TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,587.17,3540.79,MIA,506.4633509441046,1,0,2.0
4.1,52180,AGENT,586.247,3540.76,MIA,506.4633509441046,1,0,2.0
4.2,52180,AGENT,585.332,3540.73,MIA,506.4633509441046,1,0,2.0
4.3,52180,AGENT,584.426,3540.7,MIA,506.4633509441046,1,0,2.0
4.4,52180,AGENT,583.519,3540.66,MIA,506.4633509441046,1,0,2.0
4.5,52180,AGENT,582.601,3540.62,MIA,506.4633509441046,1,0,2.0
4.6,52180,AGENT,581.673,3540.58,MIA,506.4633509441046,1,0,2.0
4.7,52180,AGENT,580.734,3540.54,MIA,506.4633509441046,1,0,2.0
4.8,52180,AGENT,579.785,3540.49,MIA,506.4633509441046,1,0,2.0
4.9,52180,AGENT,578.827,3540.43,MIA,506.4633509441046,1,0,2.0
5.0,52180,AGENT,577.866,3540.37,MIA,506.4633509441046,1,0,2.0
5.1,52180,AGENT,576.909,3540.31,MIA,506.4633509441046,1,0,2.0
5.2,52180,AGENT,575.961,3540.25,MIA,506.4633509441046,1,0,2.0
5.3,52180,AGENT,575.023,3540.19,MIA,506.4633509441046,1,0,2.0
5.4,52180,AGENT,574.084,3540.12,MIA,506.4633509441046,1,0,2.0
5.5,52180,AGENT,573.136,3540.04,MIA,506.4633509441046,1,0,2.0
5.6,52180,AGENT,572.177,3539.97,MIA,506.4633509441046,1,0,2.0
5.7,52180,AGENT,571.207,3539.88,MIA,506.4633509441046,1,0,2.0
5.8,52180,AGENT,570.228,3539.8,MIA,506.4633509441046,1,0,2.0
5.9,52180,AGENT,569.238,3539.71,MIA,506.4633509441046,1,0,2.0
6.0,52180,AGENT,568.238,3539.61,MIA,506.4633509441046,1,0,2.0
6.1,52180,AGENT,567.233,3539.51,MIA,506.4633509441046,1,0,2.0
6.2,52180,AGENT,566.228,3539.41,MIA,506.4633509441046,1,0,2.0
6.3,52180,AGENT,565.222,3539.31,MIA,506.4633509441046,1,0,2.0
6.4,52180,AGENT,564.211,3539.2,MIA,506.4633509441046,1,0,2.0
6.5,52180,AGENT,563.19,3539.09,MIA,506.4633509441046,1,0,2.0
6.6,52180,AGENT,562.158,3538.98,MIA,506.4633509441046,1,0,2.0
6.7,52180,AGENT,561.115,3538.87,MIA,506.4633509441046,1,0,2.0
6.8,52180,AGENT,560.06,3538.76,MIA,506.4633509441046,1,0,2.0
6.9,52180,AGENT,558.995,3538.65,MIA,506.4633509441046,1,0,2.0
7.0,52180,AGENT,557.919,3538.55,MIA,506.4633509441046,1,0,2.0
7.1,52180,AGENT,556.832,3538.44,MIA,506.4633509441046,1,0,2.0
7.2,52180,AGENT,555.734,3538.33,MIA,506.4633509441046,1,0,2.0
7.3,52180,AGENT,554.624,3538.23,MIA,506.4633509441046,1,0,2.0
7.4,52180,AGENT,553.502,3538.13,MIA,506.4633509441046,1,0,2.0
7.5,52180,AGENT,552.369,3538.03,MIA,506.4633509441046,1,0,2.0
7.6,52180,AGENT,551.228,3537.93,MIA,506.4633509441046,1,0,2.0
7.7,52180,AGENT,550.076,3537.84,MIA,506.4633509441046,1,0,2.0
7.8,52180,AGENT,548.912,3537.74,MIA,506.4633509441046,1,0,2.0
7.9,52180,AGENT,547.736,3537.65,MIA,506.4633509441046,1,0,2.0
8.0,52180,AGENT,546.548,3537.56,MIA,506.4633509441046,1,0,2.0
8.1,52180,AGENT,545.349,3537.47,MIA,506.4633509441046,1,0,2.0
8.2,52180,AGENT,544.139,3537.39,MIA,506.4633509441046,1,0,2.0
8.3,52180,AGENT,542.92,3537.3,MIA,506.4633509441046,1,0,2.0
8.4,52180,AGENT,541.691,3537.22,MIA,506.4633509441046,1,0,2.0
8.5,52180,AGENT,540.456,3537.13,MIA,506.4633509441046,1,0,2.0
8.6,52180,AGENT,539.22,3537.05,MIA,506.4633509441046,1,0,2.0
8.7,52180,AGENT,537.98,3536.97,MIA,506.4633509441046,1,0,2.0
8.8,52180,AGENT,536.73,3536.89,MIA,506.4633509441046,1,0,2.0
8.9,52180,AGENT,535.47,3536.82,MIA,506.4633509441046,1,0,2.0
