TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,745.56,831.141,MIA
104.1,52180,AGENT,746.167,831.16,MIA
104.2,52180,AGENT,746.774,831.18,MIA
104.3,52180,AGENT,747.381,831.199,MIA
104.4,52180,AGENT,747.988,831.218,MIA
104.5,52180,AGENT,748.595,831.237,MIA
104.6,52180,AGENT,749.202,831.255,MIA
104.7,52180,AGENT,749.809,831.274,MIA
104.8,52180,AGENT,750.416,831.293,MIA
104.9,52180,AGENT,751.022,831.312,MIA
105.0,52180,AGENT,751.629,831.331,MIA
105.1,52180,AGENT,752.236,831.35,MIA
105.2,52180,AGENT,752.843,831.369,MIA
105.3,52180,AGENT,753.45,831.388,MIA
105.4,52180,AGENT,754.057,831.408,MIA
105.5,52180,AGENT,754.664,831.427,MIA
105.6,52180,AGENT,755.271,831.447,MIA
105.7,52180,AGENT,755.878,831.467,MIA
105.8,52180,AGENT,756.484,831.487,MIA
105.9,52180,AGENT,757.091,831.508,MIA
106.0,52180,AGENT,757.698,831.528,MIA
106.1,52180,AGENT,758.305,831.549,MIA
106.2,52180,AGENT,758.912,831.57,MIA
106.3,52180,AGENT,759.519,831.591,MIA
106.4,52180,AGENT,760.126,831.613,MIA
106.5,52180,AGENT,760.732,831.634,MIA
106.6,52180,AGENT,761.339,831.656,MIA
106.7,52180,AGENT,761.946,831.678,MIA
106.8,52180,AGENT,762.553,831.701,MIA
106.9,52180,AGENT,763.159,831.723,MIA
107.0,52180,AGENT,763.766,831.746,MIA
107.1,52180,AGENT,764.373,831.768,MIA
107.2,52180,AGENT,764.98,831.791,MIA
107.3,52180,AGENT,765.587,831.814,MIA
107.4,52180,AGENT,766.193,831.838,MIA
107.5,52180,AGENT,766.8,831.861,MIA
107.6,52180,AGENT,767.407,831.884,MIA
107.7,52180,AGENT,768.014,831.908,MIA
107.8,52180,AGENT,768.62,831.932,MIA
107.9,52180,AGENT,769.227,831.955,MIA
108.0,52180,AGENT,769.834,831.979,MIA
108.1,52180,AGENT,770.44,832.003,MIA
108.2,52180,AGENT,771.047,832.027,MIA
108.3,52180,AGENT,771.654,832.051,MIA
108.4,52180,AGENT,772.261,832.075,MIA
108.5,52180,AGENT,772.867,832.1,MIA
108.6,52180,AGENT,773.474,832.124,MIA
108.7,52180,AGENT,774.081,832.148,MIA
108.8,52180,AGENT,774.687,832.173,MIA
108.9,52180,AGENT,775.294,832.197,MIA
