TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,734.747,106.582,PIT,709.8600462654722,0,0,8.0
26.1,52180,AGENT,734.51,107.252,PIT,709.8600462654722,0,0,8.0
26.2,52180,AGENT,734.273,107.922,PIT,709.8600462654722,0,0,8.0
26.3,52180,AGENT,734.036,108.592,PIT,709.8600462654722,0,0,8.0
26.4,52180,AGENT,733.799,109.262,PIT,709.8600462654722,0,0,8.0
26.5,52180,AGENT,733.561,109.931,PIT,709.8600462654722,0,0,8.0
26.6,52180,AGENT,733.324,110.601,PIT,709.8600462654722,0,0,8.0
26.7,52180,AGENT,733.087,111.271,PIT,709.8600462654722,0,0,8.0
26.8,52180,AGENT,732.85,111.941,PIT,709.8600462654722,0,0,8.0
26.9,52180,AGENT,732.613,112.611,PIT,709.8600462654722,0,0,8.0
27.0,52180,AGENT,732.376,113.281,PIT,709.8600462654722,0,0,8.0
27.1,52180,AGENT,732.139,113.951,PIT,709.8600462654722,0,0,8.0
27.2,52180,AGENT,731.901,114.62,PIT,709.8600462654722,0,0,8.0
27.3,52180,AGENT,731.664,115.29,PIT,709.8600462654722,0,0,8.0
27.4,52180,AGENT,731.427,115.96,PIT,709.8600462654722,0,0,8.0
27.5,52180,AGENT,731.19,116.63,PIT,709.8600462654722,0,0,8.0
27.6,52180,AGENT,730.953,117.3,PIT,709.8600462654722,0,0,8.0
27.7,52180,AGENT,730.716,117.97,PIT,709.8600462654722,0,0,8.0
27.8,52180,AGENT,730.479,118.64,PIT,709.8600462654722,0,0,8.0
27.9,52180,AGENT,730.242,119.31,PIT,709.8600462654722,0,0,8.0
28.0,52180,AGENT,730.005,119.98,PIT,709.8600462654722,0,0,8.0
28.1,52180,AGENT,729.768,120.65,PIT,709.8600462654722,0,0,8.0
28.2,52180,AGENT,729.531,121.319,PIT,709.8600462654722,0,0,8.0
28.3,52180,AGENT,729.294,121.989,PIT,709.8600462654722,0,0,8.0
28.4,52180,AGENT,729.057,122.659,PIT,709.8600462654722,0,0,8.0
28.5,52180,AGENT,728.82,123.329,PIT,709.8600462654722,0,0,8.0
28.6,52180,AGENT,728.583,123.999,PIT,709.8600462654722,0,0,8.0
28.7,52180,AGENT,728.346,124.669,PIT,709.8600462654722,0,0,8.0
28.8,52180,AGENT,728.109,125.339,PIT,709.8600462654722,0,0,8.0
28.9,52180,AGENT,727.872,126.009,PIT,709.8600462654722,0,0,8.0
29.0,52180,AGENT,727.635,126.679,PIT,709.8600462654722,0,0,8.0
29.1,52180,AGENT,727.398,127.349,PIT,709.8600462654722,0,0,8.0
29.2,52180,AGENT,727.161,128.019,PIT,709.8600462654722,0,0,8.0
29.3,52180,AGENT,726.924,128.689,PIT,709.8600462654722,0,0,8.0
29.4,52180,AGENT,726.687,129.359,PIT,709.8600462654722,0,0,8.0
29.5,52180,AGENT,726.45,130.029,PIT,709.8600462654722,0,0,8.0
29.6,52180,AGENT,726.213,130.698,PIT,709.8600462654722,0,0,8.0
29.7,52180,AGENT,725.976,131.368,PIT,709.8600462654722,0,0,8.0
29.8,52180,AGENT,725.739,132.038,PIT,709.8600462654722,0,0,8.0
29.9,52180,AGENT,725.502,132.708,PIT,709.8600462654722,0,0,8.0
30.0,52180,AGENT,725.265,133.378,PIT,709.8600462654722,0,0,8.0
30.1,52180,AGENT,725.028,134.048,PIT,709.8600462654722,0,0,8.0
30.2,52180,AGENT,724.791,134.718,PIT,709.8600462654722,0,0,8.0
30.3,52180,AGENT,724.554,135.388,PIT,709.8600462654722,0,0,8.0
30.4,52180,AGENT,724.316,136.058,PIT,709.8600462654722,0,0,8.0
30.5,52180,AGENT,724.079,136.727,PIT,709.8600462654722,0,0,8.0
30.6,52180,AGENT,723.842,137.397,PIT,709.8600462654722,0,0,8.0
30.7,52180,AGENT,723.605,138.067,PIT,709.8600462654722,0,0,8.0
30.8,52180,AGENT,723.367,138.737,PIT,709.8600462654722,0,0,8.0
30.9,52180,AGENT,723.13,139.407,PIT,709.8600462654722,0,0,8.0
