TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1942.0,52180,AGENT,2850.79,1441.03,PIT
1942.1,52180,AGENT,2850.05,1440.35,PIT
1942.2,52180,AGENT,2849.32,1439.66,PIT
1942.3,52180,AGENT,2848.59,1438.98,PIT
1942.4,52180,AGENT,2847.86,1438.29,PIT
1942.5,52180,AGENT,2847.13,1437.61,PIT
1942.6,52180,AGENT,2846.39,1436.93,PIT
1942.7,52180,AGENT,2845.66,1436.24,PIT
1942.8,52180,AGENT,2844.93,1435.56,PIT
1942.9,52180,AGENT,2844.2,1434.87,PIT
1943.0,52180,AGENT,2843.46,1434.19,PIT
1943.1,52180,AGENT,2842.73,1433.5,PIT
1943.2,52180,AGENT,2842.0,1432.82,PIT
1943.3,52180,AGENT,2841.27,1432.14,PIT
1943.4,52180,AGENT,2840.54,1431.45,PIT
1943.5,52180,AGENT,2839.8,1430.77,PIT
1943.6,52180,AGENT,2839.07,1430.08,PIT
1943.7,52180,AGENT,2838.34,1429.4,PIT
1943.8,52180,AGENT,2837.61,1428.72,PIT
1943.9,52180,AGENT,2836.87,1428.03,PIT
1944.0,52180,AGENT,2836.14,1427.35,PIT
1944.1,52180,AGENT,2835.41,1426.67,PIT
1944.2,52180,AGENT,2834.67,1425.98,PIT
1944.3,52180,AGENT,2833.94,1425.3,PIT
1944.4,52180,AGENT,2833.21,1424.62,PIT
1944.5,52180,AGENT,2832.48,1423.93,PIT
1944.6,52180,AGENT,2831.74,1423.25,PIT
1944.7,52180,AGENT,2831.01,1422.57,PIT
1944.8,52180,AGENT,2830.27,1421.88,PIT
1944.9,52180,AGENT,2829.54,1421.2,PIT
1945.0,52180,AGENT,2828.81,1420.52,PIT
1945.1,52180,AGENT,2828.09,1419.85,PIT
1945.2,52180,AGENT,2827.37,1419.18,PIT
1945.3,52180,AGENT,2826.66,1418.52,PIT
1945.4,52180,AGENT,2825.96,1417.87,PIT
1945.5,52180,AGENT,2825.26,1417.22,PIT
1945.6,52180,AGENT,2824.57,1416.58,PIT
1945.7,52180,AGENT,2823.89,1415.95,PIT
1945.8,52180,AGENT,2823.22,1415.32,PIT
1945.9,52180,AGENT,2822.55,1414.7,PIT
1946.0,52180,AGENT,2821.89,1414.09,PIT
1946.1,52180,AGENT,2821.25,1413.49,PIT
1946.2,52180,AGENT,2820.61,1412.9,PIT
1946.3,52180,AGENT,2819.97,1412.31,PIT
1946.4,52180,AGENT,2819.35,1411.73,PIT
1946.5,52180,AGENT,2818.73,1411.16,PIT
1946.6,52180,AGENT,2818.13,1410.6,PIT
1946.7,52180,AGENT,2817.53,1410.04,PIT
1946.8,52180,AGENT,2816.93,1409.49,PIT
1946.9,52180,AGENT,2816.35,1408.95,PIT
