TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1188.78,113.416,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1189.25,113.554,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1189.72,113.685,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1190.18,113.809,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1190.65,113.925,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1191.12,114.031,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1191.6,114.129,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1192.08,114.217,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1192.55,114.296,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1193.03,114.367,PIT,1145.0333253197025,1,1,5.0
9.0,52180,AGENT,1193.51,114.429,PIT,1145.0333253197025,1,1,5.0
9.1,52180,AGENT,1193.99,114.482,PIT,1145.0333253197025,1,1,5.0
9.2,52180,AGENT,1194.47,114.528,PIT,1145.0333253197025,1,1,5.0
9.3,52180,AGENT,1194.95,114.567,PIT,1145.0333253197025,1,1,5.0
9.4,52180,AGENT,1195.43,114.599,PIT,1145.0333253197025,1,1,5.0
9.5,52180,AGENT,1195.92,114.626,PIT,1145.0333253197025,1,1,5.0
9.6,52180,AGENT,1196.43,114.65,PIT,1145.0333253197025,1,1,5.0
9.7,52180,AGENT,1196.93,114.67,PIT,1145.0333253197025,1,1,5.0
9.8,52180,AGENT,1197.44,114.686,PIT,1145.0333253197025,1,1,5.0
9.9,52180,AGENT,1197.94,114.699,PIT,1145.0333253197025,1,1,5.0
10.0,52180,AGENT,1198.45,114.711,PIT,1145.0333253197025,1,1,5.0
10.1,52180,AGENT,1198.95,114.723,PIT,1145.0333253197025,1,1,5.0
10.2,52180,AGENT,1199.46,114.735,PIT,1145.0333253197025,1,1,5.0
10.3,52180,AGENT,1199.97,114.75,PIT,1145.0333253197025,1,1,5.0
10.4,52180,AGENT,1200.49,114.766,PIT,1145.0333253197025,1,1,5.0
10.5,52180,AGENT,1201.0,114.787,PIT,1145.0333253197025,1,1,5.0
10.6,52180,AGENT,1201.51,114.812,PIT,1145.0333253197025,1,1,5.0
10.7,52180,AGENT,1202.03,114.842,PIT,1145.0333253197025,1,1,5.0
10.8,52180,AGENT,1202.54,114.878,PIT,1145.0333253197025,1,1,5.0
10.9,52180,AGENT,1203.06,114.92,PIT,1145.0333253197025,1,1,5.0
11.0,52180,AGENT,1203.58,114.969,PIT,1145.0333253197025,1,1,5.0
11.1,52180,AGENT,1204.1,115.025,PIT,1145.0333253197025,1,1,5.0
11.2,52180,AGENT,1204.62,115.088,PIT,1145.0333253197025,1,1,5.0
11.3,52180,AGENT,1205.14,115.159,PIT,1145.0333253197025,1,1,5.0
11.4,52180,AGENT,1205.67,115.24,PIT,1145.0333253197025,1,1,5.0
11.5,52180,AGENT,1206.21,115.331,PIT,1145.0333253197025,1,1,5.0
11.6,52180,AGENT,1206.76,115.431,PIT,1145.0333253197025,1,1,5.0
11.7,52180,AGENT,1207.31,115.541,PIT,1145.0333253197025,1,1,5.0
11.8,52180,AGENT,1207.87,115.659,PIT,1145.0333253197025,1,1,5.0
11.9,52180,AGENT,1208.44,115.787,PIT,1145.0333253197025,1,1,5.0
12.0,52180,AGENT,1209.02,115.924,PIT,1145.0333253197025,1,1,5.0
12.1,52180,AGENT,1209.6,116.07,PIT,1145.0333253197025,1,1,5.0
12.2,52180,AGENT,1210.19,116.222,PIT,1145.0333253197025,1,1,5.0
12.3,52180,AGENT,1210.77,116.379,PIT,1145.0333253197025,1,1,5.0
12.4,52180,AGENT,1211.36,116.541,PIT,1145.0333253197025,1,1,5.0
12.5,52180,AGENT,1211.94,116.707,PIT,1145.0333253197025,1,1,5.0
12.6,52180,AGENT,1212.52,116.878,PIT,1145.0333253197025,1,1,5.0
12.7,52180,AGENT,1213.1,117.052,PIT,1145.0333253197025,1,1,5.0
12.8,52180,AGENT,1213.68,117.23,PIT,1145.0333253197025,1,1,5.0
12.9,52180,AGENT,1214.25,117.412,PIT,1145.0333253197025,1,1,5.0
