TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1367.76,180.52,PIT,1290.0,0,0,3.0
12.1,52180,AGENT,1368.16,180.783,PIT,1290.0,0,0,3.0
12.2,52180,AGENT,1368.55,181.042,PIT,1290.0,0,0,3.0
12.3,52180,AGENT,1368.95,181.295,PIT,1290.0,0,0,3.0
12.4,52180,AGENT,1369.34,181.544,PIT,1290.0,0,0,3.0
12.5,52180,AGENT,1369.73,181.787,PIT,1290.0,0,0,3.0
12.6,52180,AGENT,1370.12,182.025,PIT,1290.0,0,0,3.0
12.7,52180,AGENT,1370.52,182.254,PIT,1290.0,0,0,3.0
12.8,52180,AGENT,1370.91,182.475,PIT,1290.0,0,0,3.0
12.9,52180,AGENT,1371.3,182.687,PIT,1290.0,0,0,3.0
13.0,52180,AGENT,1371.68,182.89,PIT,1290.0,0,0,3.0
13.1,52180,AGENT,1372.06,183.081,PIT,1290.0,0,0,3.0
13.2,52180,AGENT,1372.43,183.26,PIT,1290.0,0,0,3.0
13.3,52180,AGENT,1372.8,183.426,PIT,1290.0,0,0,3.0
13.4,52180,AGENT,1373.17,183.578,PIT,1290.0,0,0,3.0
13.5,52180,AGENT,1373.53,183.715,PIT,1290.0,0,0,3.0
13.6,52180,AGENT,1373.88,183.836,PIT,1290.0,0,0,3.0
13.7,52180,AGENT,1374.23,183.94,PIT,1290.0,0,0,3.0
13.8,52180,AGENT,1374.57,184.027,PIT,1290.0,0,0,3.0
13.9,52180,AGENT,1374.91,184.096,PIT,1290.0,0,0,3.0
14.0,52180,AGENT,1375.23,184.145,PIT,1290.0,0,0,3.0
14.1,52180,AGENT,1375.55,184.172,PIT,1290.0,0,0,3.0
14.2,52180,AGENT,1375.86,184.174,PIT,1290.0,0,0,3.0
14.3,52180,AGENT,1376.16,184.15,PIT,1290.0,0,0,3.0
14.4,52180,AGENT,1376.45,184.104,PIT,1290.0,0,0,3.0
14.5,52180,AGENT,1376.73,184.037,PIT,1290.0,0,0,3.0
14.6,52180,AGENT,1376.99,183.945,PIT,1290.0,0,0,3.0
14.7,52180,AGENT,1377.24,183.827,PIT,1290.0,0,0,3.0
14.8,52180,AGENT,1377.48,183.685,PIT,1290.0,0,0,3.0
14.9,52180,AGENT,1377.7,183.521,PIT,1290.0,0,0,3.0
15.0,52180,AGENT,1377.9,183.336,PIT,1290.0,0,0,3.0
15.1,52180,AGENT,1378.09,183.133,PIT,1290.0,0,0,3.0
15.2,52180,AGENT,1378.26,182.912,PIT,1290.0,0,0,3.0
15.3,52180,AGENT,1378.41,182.676,PIT,1290.0,0,0,3.0
15.4,52180,AGENT,1378.54,182.425,PIT,1290.0,0,0,3.0
15.5,52180,AGENT,1378.66,182.161,PIT,1290.0,0,0,3.0
15.6,52180,AGENT,1378.76,181.885,PIT,1290.0,0,0,3.0
15.7,52180,AGENT,1378.84,181.598,PIT,1290.0,0,0,3.0
15.8,52180,AGENT,1378.91,181.3,PIT,1290.0,0,0,3.0
15.9,52180,AGENT,1378.96,180.992,PIT,1290.0,0,0,3.0
16.0,52180,AGENT,1378.99,180.675,PIT,1290.0,0,0,3.0
16.1,52180,AGENT,1379.01,180.35,PIT,1290.0,0,0,3.0
16.2,52180,AGENT,1379.01,180.016,PIT,1290.0,0,0,3.0
16.3,52180,AGENT,1379.0,179.675,PIT,1290.0,0,0,3.0
16.4,52180,AGENT,1378.97,179.326,PIT,1290.0,0,0,3.0
16.5,52180,AGENT,1378.92,178.969,PIT,1290.0,0,0,3.0
16.6,52180,AGENT,1378.87,178.605,PIT,1290.0,0,0,3.0
16.7,52180,AGENT,1378.8,178.233,PIT,1290.0,0,0,3.0
16.8,52180,AGENT,1378.71,177.853,PIT,1290.0,0,0,3.0
16.9,52180,AGENT,1378.62,177.465,PIT,1290.0,0,0,3.0
