TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-189.4,3378.18,MIA,-275.940644280985,0,0,6.0
26.1,52180,AGENT,-190.314,3377.59,MIA,-275.940644280985,0,0,6.0
26.2,52180,AGENT,-191.227,3377.0,MIA,-275.940644280985,0,0,6.0
26.3,52180,AGENT,-192.141,3376.4,MIA,-275.940644280985,0,0,6.0
26.4,52180,AGENT,-193.055,3375.81,MIA,-275.940644280985,0,0,6.0
26.5,52180,AGENT,-193.968,3375.21,MIA,-275.940644280985,0,0,6.0
26.6,52180,AGENT,-194.882,3374.62,MIA,-275.940644280985,0,0,6.0
26.7,52180,AGENT,-195.796,3374.02,MIA,-275.940644280985,0,0,6.0
26.8,52180,AGENT,-196.709,3373.41,MIA,-275.940644280985,0,0,6.0
26.9,52180,AGENT,-197.622,3372.81,MIA,-275.940644280985,0,0,6.0
27.0,52180,AGENT,-198.534,3372.2,MIA,-275.940644280985,0,0,6.0
27.1,52180,AGENT,-199.446,3371.6,MIA,-275.940644280985,0,0,6.0
27.2,52180,AGENT,-200.359,3370.98,MIA,-275.940644280985,0,0,6.0
27.3,52180,AGENT,-201.271,3370.37,MIA,-275.940644280985,0,0,6.0
27.4,52180,AGENT,-202.183,3369.76,MIA,-275.940644280985,0,0,6.0
27.5,52180,AGENT,-203.093,3369.14,MIA,-275.940644280985,0,0,6.0
27.6,52180,AGENT,-204.003,3368.53,MIA,-275.940644280985,0,0,6.0
27.7,52180,AGENT,-204.911,3367.91,MIA,-275.940644280985,0,0,6.0
27.8,52180,AGENT,-205.817,3367.3,MIA,-275.940644280985,0,0,6.0
27.9,52180,AGENT,-206.722,3366.69,MIA,-275.940644280985,0,0,6.0
28.0,52180,AGENT,-207.626,3366.09,MIA,-275.940644280985,0,0,6.0
28.1,52180,AGENT,-208.53,3365.49,MIA,-275.940644280985,0,0,6.0
28.2,52180,AGENT,-209.433,3364.89,MIA,-275.940644280985,0,0,6.0
28.3,52180,AGENT,-210.338,3364.3,MIA,-275.940644280985,0,0,6.0
28.4,52180,AGENT,-211.246,3363.72,MIA,-275.940644280985,0,0,6.0
28.5,52180,AGENT,-212.158,3363.15,MIA,-275.940644280985,0,0,6.0
28.6,52180,AGENT,-213.07,3362.58,MIA,-275.940644280985,0,0,6.0
28.7,52180,AGENT,-213.978,3362.03,MIA,-275.940644280985,0,0,6.0
28.8,52180,AGENT,-214.884,3361.5,MIA,-275.940644280985,0,0,6.0
28.9,52180,AGENT,-215.786,3360.97,MIA,-275.940644280985,0,0,6.0
29.0,52180,AGENT,-216.685,3360.47,MIA,-275.940644280985,0,0,6.0
29.1,52180,AGENT,-217.582,3359.98,MIA,-275.940644280985,0,0,6.0
29.2,52180,AGENT,-218.475,3359.51,MIA,-275.940644280985,0,0,6.0
29.3,52180,AGENT,-219.37,3359.05,MIA,-275.940644280985,0,0,6.0
29.4,52180,AGENT,-220.271,3358.61,MIA,-275.940644280985,0,0,6.0
29.5,52180,AGENT,-221.179,3358.2,MIA,-275.940644280985,0,0,6.0
29.6,52180,AGENT,-222.093,3357.8,MIA,-275.940644280985,0,0,6.0
29.7,52180,AGENT,-223.013,3357.42,MIA,-275.940644280985,0,0,6.0
29.8,52180,AGENT,-223.944,3357.06,MIA,-275.940644280985,0,0,6.0
29.9,52180,AGENT,-224.891,3356.72,MIA,-275.940644280985,0,0,6.0
30.0,52180,AGENT,-225.854,3356.4,MIA,-275.940644280985,0,0,6.0
30.1,52180,AGENT,-226.833,3356.09,MIA,-275.940644280985,0,0,6.0
30.2,52180,AGENT,-227.826,3355.81,MIA,-275.940644280985,0,0,6.0
30.3,52180,AGENT,-228.834,3355.55,MIA,-275.940644280985,0,0,6.0
30.4,52180,AGENT,-229.857,3355.3,MIA,-275.940644280985,0,0,6.0
30.5,52180,AGENT,-230.895,3355.07,MIA,-275.940644280985,0,0,6.0
30.6,52180,AGENT,-231.946,3354.86,MIA,-275.940644280985,0,0,6.0
30.7,52180,AGENT,-233.01,3354.66,MIA,-275.940644280985,0,0,6.0
30.8,52180,AGENT,-234.088,3354.48,MIA,-275.940644280985,0,0,6.0
30.9,52180,AGENT,-235.176,3354.32,MIA,-275.940644280985,0,0,6.0
