TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1007.89,338.234,PIT,874.1177469395916,1,0,7.0
8.1,52180,AGENT,1007.24,337.959,PIT,874.1177469395916,1,0,7.0
8.2,52180,AGENT,1006.59,337.684,PIT,874.1177469395916,1,0,7.0
8.3,52180,AGENT,1005.94,337.41,PIT,874.1177469395916,1,0,7.0
8.4,52180,AGENT,1005.29,337.136,PIT,874.1177469395916,1,0,7.0
8.5,52180,AGENT,1004.64,336.862,PIT,874.1177469395916,1,0,7.0
8.6,52180,AGENT,1004.0,336.588,PIT,874.1177469395916,1,0,7.0
8.7,52180,AGENT,1003.35,336.314,PIT,874.1177469395916,1,0,7.0
8.8,52180,AGENT,1002.7,336.041,PIT,874.1177469395916,1,0,7.0
8.9,52180,AGENT,1002.05,335.768,PIT,874.1177469395916,1,0,7.0
9.0,52180,AGENT,1001.4,335.495,PIT,874.1177469395916,1,0,7.0
9.1,52180,AGENT,1000.75,335.222,PIT,874.1177469395916,1,0,7.0
9.2,52180,AGENT,1000.1,334.949,PIT,874.1177469395916,1,0,7.0
9.3,52180,AGENT,999.449,334.677,PIT,874.1177469395916,1,0,7.0
9.4,52180,AGENT,998.799,334.405,PIT,874.1177469395916,1,0,7.0
9.5,52180,AGENT,998.149,334.133,PIT,874.1177469395916,1,0,7.0
9.6,52180,AGENT,997.499,333.861,PIT,874.1177469395916,1,0,7.0
9.7,52180,AGENT,996.849,333.59,PIT,874.1177469395916,1,0,7.0
9.8,52180,AGENT,996.198,333.318,PIT,874.1177469395916,1,0,7.0
9.9,52180,AGENT,995.548,333.047,PIT,874.1177469395916,1,0,7.0
10.0,52180,AGENT,994.898,332.776,PIT,874.1177469395916,1,0,7.0
10.1,52180,AGENT,994.247,332.505,PIT,874.1177469395916,1,0,7.0
10.2,52180,AGENT,993.597,332.234,PIT,874.1177469395916,1,0,7.0
10.3,52180,AGENT,992.946,331.963,PIT,874.1177469395916,1,0,7.0
10.4,52180,AGENT,992.296,331.692,PIT,874.1177469395916,1,0,7.0
10.5,52180,AGENT,991.645,331.422,PIT,874.1177469395916,1,0,7.0
10.6,52180,AGENT,990.995,331.151,PIT,874.1177469395916,1,0,7.0
10.7,52180,AGENT,990.344,330.881,PIT,874.1177469395916,1,0,7.0
10.8,52180,AGENT,989.694,330.61,PIT,874.1177469395916,1,0,7.0
10.9,52180,AGENT,989.043,330.34,PIT,874.1177469395916,1,0,7.0
11.0,52180,AGENT,988.392,330.07,PIT,874.1177469395916,1,0,7.0
11.1,52180,AGENT,987.741,329.799,PIT,874.1177469395916,1,0,7.0
11.2,52180,AGENT,987.091,329.529,PIT,874.1177469395916,1,0,7.0
11.3,52180,AGENT,986.44,329.259,PIT,874.1177469395916,1,0,7.0
11.4,52180,AGENT,985.789,328.989,PIT,874.1177469395916,1,0,7.0
11.5,52180,AGENT,985.138,328.719,PIT,874.1177469395916,1,0,7.0
11.6,52180,AGENT,984.488,328.449,PIT,874.1177469395916,1,0,7.0
11.7,52180,AGENT,983.837,328.179,PIT,874.1177469395916,1,0,7.0
11.8,52180,AGENT,983.186,327.909,PIT,874.1177469395916,1,0,7.0
11.9,52180,AGENT,982.535,327.639,PIT,874.1177469395916,1,0,7.0
12.0,52180,AGENT,981.884,327.369,PIT,874.1177469395916,1,0,7.0
12.1,52180,AGENT,981.233,327.1,PIT,874.1177469395916,1,0,7.0
12.2,52180,AGENT,980.582,326.83,PIT,874.1177469395916,1,0,7.0
12.3,52180,AGENT,979.932,326.56,PIT,874.1177469395916,1,0,7.0
12.4,52180,AGENT,979.281,326.29,PIT,874.1177469395916,1,0,7.0
12.5,52180,AGENT,978.63,326.02,PIT,874.1177469395916,1,0,7.0
12.6,52180,AGENT,977.979,325.75,PIT,874.1177469395916,1,0,7.0
12.7,52180,AGENT,977.328,325.48,PIT,874.1177469395916,1,0,7.0
12.8,52180,AGENT,976.677,325.211,PIT,874.1177469395916,1,0,7.0
12.9,52180,AGENT,976.026,324.941,PIT,874.1177469395916,1,0,7.0
