TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,55.4925,2715.47,MIA
82.1,52180,AGENT,55.4875,2716.08,MIA
82.2,52180,AGENT,55.4838,2716.68,MIA
82.3,52180,AGENT,55.4809,2717.29,MIA
82.4,52180,AGENT,55.478,2717.9,MIA
82.5,52180,AGENT,55.4751,2718.5,MIA
82.6,52180,AGENT,55.472,2719.11,MIA
82.7,52180,AGENT,55.4684,2719.72,MIA
82.8,52180,AGENT,55.4638,2720.32,MIA
82.9,52180,AGENT,55.4583,2720.93,MIA
83.0,52180,AGENT,55.4518,2721.53,MIA
83.1,52180,AGENT,55.4436,2722.14,MIA
83.2,52180,AGENT,55.4327,2722.75,MIA
83.3,52180,AGENT,55.4182,2723.35,MIA
83.4,52180,AGENT,55.4003,2723.96,MIA
83.5,52180,AGENT,55.3796,2724.55,MIA
83.6,52180,AGENT,55.3552,2725.14,MIA
83.7,52180,AGENT,55.3264,2725.71,MIA
83.8,52180,AGENT,55.2924,2726.28,MIA
83.9,52180,AGENT,55.2527,2726.84,MIA
84.0,52180,AGENT,55.2068,2727.39,MIA
84.1,52180,AGENT,55.1541,2727.93,MIA
84.2,52180,AGENT,55.0936,2728.46,MIA
84.3,52180,AGENT,55.0249,2728.98,MIA
84.4,52180,AGENT,54.9475,2729.48,MIA
84.5,52180,AGENT,54.8573,2729.98,MIA
84.6,52180,AGENT,54.7536,2730.46,MIA
84.7,52180,AGENT,54.6361,2730.94,MIA
84.8,52180,AGENT,54.5018,2731.41,MIA
84.9,52180,AGENT,54.35,2731.86,MIA
85.0,52180,AGENT,54.1799,2732.31,MIA
85.1,52180,AGENT,53.9919,2732.75,MIA
85.2,52180,AGENT,53.7864,2733.17,MIA
85.3,52180,AGENT,53.564,2733.58,MIA
85.4,52180,AGENT,53.3253,2733.98,MIA
85.5,52180,AGENT,53.071,2734.37,MIA
85.6,52180,AGENT,52.8018,2734.74,MIA
85.7,52180,AGENT,52.5186,2735.09,MIA
85.8,52180,AGENT,52.217,2735.43,MIA
85.9,52180,AGENT,51.8932,2735.76,MIA
86.0,52180,AGENT,51.5483,2736.08,MIA
86.1,52180,AGENT,51.1831,2736.38,MIA
86.2,52180,AGENT,50.7985,2736.66,MIA
86.3,52180,AGENT,50.3953,2736.93,MIA
86.4,52180,AGENT,49.9744,2737.19,MIA
86.5,52180,AGENT,49.5365,2737.44,MIA
86.6,52180,AGENT,49.0823,2737.67,MIA
86.7,52180,AGENT,48.6123,2737.88,MIA
86.8,52180,AGENT,48.1272,2738.08,MIA
86.9,52180,AGENT,47.6275,2738.27,MIA
