TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-9.16482,1126.42,MIA
36.1,52180,AGENT,-10.4147,1126.36,MIA
36.2,52180,AGENT,-11.6742,1126.31,MIA
36.3,52180,AGENT,-12.9432,1126.26,MIA
36.4,52180,AGENT,-14.2217,1126.2,MIA
36.5,52180,AGENT,-15.5099,1126.15,MIA
36.6,52180,AGENT,-16.8075,1126.1,MIA
36.7,52180,AGENT,-18.1099,1126.05,MIA
36.8,52180,AGENT,-19.4122,1126.0,MIA
36.9,52180,AGENT,-20.7147,1125.95,MIA
37.0,52180,AGENT,-22.0171,1125.9,MIA
37.1,52180,AGENT,-23.3196,1125.86,MIA
37.2,52180,AGENT,-24.622,1125.81,MIA
37.3,52180,AGENT,-25.9246,1125.77,MIA
37.4,52180,AGENT,-27.2271,1125.72,MIA
37.5,52180,AGENT,-28.5296,1125.68,MIA
37.6,52180,AGENT,-29.8322,1125.63,MIA
37.7,52180,AGENT,-31.1348,1125.59,MIA
37.8,52180,AGENT,-32.4373,1125.55,MIA
37.9,52180,AGENT,-33.7399,1125.5,MIA
38.0,52180,AGENT,-35.0425,1125.46,MIA
38.1,52180,AGENT,-36.3451,1125.42,MIA
38.2,52180,AGENT,-37.6477,1125.38,MIA
38.3,52180,AGENT,-38.9504,1125.33,MIA
38.4,52180,AGENT,-40.253,1125.29,MIA
38.5,52180,AGENT,-41.5556,1125.25,MIA
38.6,52180,AGENT,-42.8582,1125.21,MIA
38.7,52180,AGENT,-44.1608,1125.17,MIA
38.8,52180,AGENT,-45.4634,1125.12,MIA
38.9,52180,AGENT,-46.766,1125.08,MIA
39.0,52180,AGENT,-48.0685,1125.04,MIA
39.1,52180,AGENT,-49.3711,1124.99,MIA
39.2,52180,AGENT,-50.6786,1124.95,MIA
39.3,52180,AGENT,-51.9955,1124.91,MIA
39.4,52180,AGENT,-53.3171,1124.86,MIA
39.5,52180,AGENT,-54.6387,1124.82,MIA
39.6,52180,AGENT,-55.9602,1124.78,MIA
39.7,52180,AGENT,-57.2818,1124.73,MIA
39.8,52180,AGENT,-58.6033,1124.69,MIA
39.9,52180,AGENT,-59.9249,1124.64,MIA
40.0,52180,AGENT,-61.2464,1124.6,MIA
40.1,52180,AGENT,-62.568,1124.55,MIA
40.2,52180,AGENT,-63.8895,1124.5,MIA
40.3,52180,AGENT,-65.211,1124.46,MIA
40.4,52180,AGENT,-66.5326,1124.41,MIA
40.5,52180,AGENT,-67.8541,1124.37,MIA
40.6,52180,AGENT,-69.1756,1124.32,MIA
40.7,52180,AGENT,-70.4971,1124.28,MIA
40.8,52180,AGENT,-71.8187,1124.23,MIA
40.9,52180,AGENT,-73.1402,1124.18,MIA
