TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,176.541,1864.4,MIA
96.1,52180,AGENT,176.563,1863.9,MIA
96.2,52180,AGENT,176.584,1863.4,MIA
96.3,52180,AGENT,176.605,1862.9,MIA
96.4,52180,AGENT,176.625,1862.4,MIA
96.5,52180,AGENT,176.646,1861.9,MIA
96.6,52180,AGENT,176.665,1861.4,MIA
96.7,52180,AGENT,176.685,1860.9,MIA
96.8,52180,AGENT,176.704,1860.4,MIA
96.9,52180,AGENT,176.723,1859.9,MIA
97.0,52180,AGENT,176.742,1859.4,MIA
97.1,52180,AGENT,176.76,1858.9,MIA
97.2,52180,AGENT,176.778,1858.4,MIA
97.3,52180,AGENT,176.796,1857.9,MIA
97.4,52180,AGENT,176.813,1857.4,MIA
97.5,52180,AGENT,176.831,1856.9,MIA
97.6,52180,AGENT,176.848,1856.4,MIA
97.7,52180,AGENT,176.865,1855.89,MIA
97.8,52180,AGENT,176.881,1855.39,MIA
97.9,52180,AGENT,176.898,1854.89,MIA
98.0,52180,AGENT,176.914,1854.39,MIA
98.1,52180,AGENT,176.931,1853.89,MIA
98.2,52180,AGENT,176.947,1853.39,MIA
98.3,52180,AGENT,176.962,1852.89,MIA
98.4,52180,AGENT,176.978,1852.39,MIA
98.5,52180,AGENT,176.994,1851.89,MIA
98.6,52180,AGENT,177.009,1851.39,MIA
98.7,52180,AGENT,177.025,1850.89,MIA
98.8,52180,AGENT,177.04,1850.39,MIA
98.9,52180,AGENT,177.055,1849.89,MIA
99.0,52180,AGENT,177.07,1849.39,MIA
99.1,52180,AGENT,177.086,1848.89,MIA
99.2,52180,AGENT,177.101,1848.38,MIA
99.3,52180,AGENT,177.116,1847.88,MIA
99.4,52180,AGENT,177.131,1847.38,MIA
99.5,52180,AGENT,177.145,1846.88,MIA
99.6,52180,AGENT,177.16,1846.38,MIA
99.7,52180,AGENT,177.175,1845.88,MIA
99.8,52180,AGENT,177.19,1845.38,MIA
99.9,52180,AGENT,177.205,1844.88,MIA
100.0,52180,AGENT,177.22,1844.38,MIA
100.1,52180,AGENT,177.235,1843.88,MIA
100.2,52180,AGENT,177.249,1843.38,MIA
100.3,52180,AGENT,177.264,1842.88,MIA
100.4,52180,AGENT,177.279,1842.38,MIA
100.5,52180,AGENT,177.294,1841.88,MIA
100.6,52180,AGENT,177.309,1841.38,MIA
100.7,52180,AGENT,177.323,1840.87,MIA
100.8,52180,AGENT,177.338,1840.37,MIA
100.9,52180,AGENT,177.353,1839.87,MIA
