TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,743.135,2345.17,MIA
48.1,52180,AGENT,743.023,2345.65,MIA
48.2,52180,AGENT,742.907,2346.14,MIA
48.3,52180,AGENT,742.789,2346.63,MIA
48.4,52180,AGENT,742.669,2347.11,MIA
48.5,52180,AGENT,742.548,2347.6,MIA
48.6,52180,AGENT,742.426,2348.08,MIA
48.7,52180,AGENT,742.304,2348.57,MIA
48.8,52180,AGENT,742.182,2349.05,MIA
48.9,52180,AGENT,742.061,2349.54,MIA
49.0,52180,AGENT,741.941,2350.02,MIA
49.1,52180,AGENT,741.823,2350.51,MIA
49.2,52180,AGENT,741.707,2350.99,MIA
49.3,52180,AGENT,741.594,2351.48,MIA
49.4,52180,AGENT,741.484,2351.97,MIA
49.5,52180,AGENT,741.379,2352.45,MIA
49.6,52180,AGENT,741.277,2352.94,MIA
49.7,52180,AGENT,741.18,2353.43,MIA
49.8,52180,AGENT,741.087,2353.92,MIA
49.9,52180,AGENT,740.999,2354.41,MIA
50.0,52180,AGENT,740.915,2354.9,MIA
50.1,52180,AGENT,740.836,2355.39,MIA
50.2,52180,AGENT,740.761,2355.88,MIA
50.3,52180,AGENT,740.692,2356.37,MIA
50.4,52180,AGENT,740.626,2356.86,MIA
50.5,52180,AGENT,740.565,2357.36,MIA
50.6,52180,AGENT,740.508,2357.86,MIA
50.7,52180,AGENT,740.455,2358.36,MIA
50.8,52180,AGENT,740.406,2358.87,MIA
50.9,52180,AGENT,740.36,2359.37,MIA
51.0,52180,AGENT,740.318,2359.87,MIA
51.1,52180,AGENT,740.28,2360.37,MIA
51.2,52180,AGENT,740.244,2360.88,MIA
51.3,52180,AGENT,740.211,2361.38,MIA
51.4,52180,AGENT,740.181,2361.89,MIA
51.5,52180,AGENT,740.153,2362.39,MIA
51.6,52180,AGENT,740.128,2362.89,MIA
51.7,52180,AGENT,740.105,2363.4,MIA
51.8,52180,AGENT,740.083,2363.9,MIA
51.9,52180,AGENT,740.064,2364.41,MIA
52.0,52180,AGENT,740.045,2364.91,MIA
52.1,52180,AGENT,740.029,2365.41,MIA
52.2,52180,AGENT,740.013,2365.92,MIA
52.3,52180,AGENT,739.998,2366.42,MIA
52.4,52180,AGENT,739.985,2366.93,MIA
52.5,52180,AGENT,739.972,2367.43,MIA
52.6,52180,AGENT,739.96,2367.94,MIA
52.7,52180,AGENT,739.948,2368.44,MIA
52.8,52180,AGENT,739.937,2368.94,MIA
52.9,52180,AGENT,739.926,2369.45,MIA
