TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,492.297,1865.86,MIA
106.1,52180,AGENT,492.281,1866.36,MIA
106.2,52180,AGENT,492.264,1866.87,MIA
106.3,52180,AGENT,492.248,1867.37,MIA
106.4,52180,AGENT,492.231,1867.88,MIA
106.5,52180,AGENT,492.214,1868.38,MIA
106.6,52180,AGENT,492.198,1868.89,MIA
106.7,52180,AGENT,492.181,1869.39,MIA
106.8,52180,AGENT,492.164,1869.9,MIA
106.9,52180,AGENT,492.147,1870.4,MIA
107.0,52180,AGENT,492.13,1870.91,MIA
107.1,52180,AGENT,492.113,1871.41,MIA
107.2,52180,AGENT,492.096,1871.92,MIA
107.3,52180,AGENT,492.079,1872.42,MIA
107.4,52180,AGENT,492.062,1872.92,MIA
107.5,52180,AGENT,492.045,1873.43,MIA
107.6,52180,AGENT,492.028,1873.93,MIA
107.7,52180,AGENT,492.011,1874.44,MIA
107.8,52180,AGENT,491.994,1874.94,MIA
107.9,52180,AGENT,491.977,1875.45,MIA
108.0,52180,AGENT,491.961,1875.95,MIA
108.1,52180,AGENT,491.944,1876.46,MIA
108.2,52180,AGENT,491.927,1876.96,MIA
108.3,52180,AGENT,491.911,1877.47,MIA
108.4,52180,AGENT,491.894,1877.98,MIA
108.5,52180,AGENT,491.878,1878.48,MIA
108.6,52180,AGENT,491.862,1878.98,MIA
108.7,52180,AGENT,491.846,1879.48,MIA
108.8,52180,AGENT,491.831,1879.97,MIA
108.9,52180,AGENT,491.816,1880.44,MIA
109.0,52180,AGENT,491.802,1880.91,MIA
109.1,52180,AGENT,491.788,1881.37,MIA
109.2,52180,AGENT,491.774,1881.83,MIA
109.3,52180,AGENT,491.76,1882.28,MIA
109.4,52180,AGENT,491.747,1882.72,MIA
109.5,52180,AGENT,491.735,1883.16,MIA
109.6,52180,AGENT,491.722,1883.59,MIA
109.7,52180,AGENT,491.71,1884.01,MIA
109.8,52180,AGENT,491.698,1884.43,MIA
109.9,52180,AGENT,491.687,1884.84,MIA
110.0,52180,AGENT,491.675,1885.25,MIA
110.1,52180,AGENT,491.664,1885.66,MIA
110.2,52180,AGENT,491.653,1886.06,MIA
110.3,52180,AGENT,491.642,1886.46,MIA
110.4,52180,AGENT,491.632,1886.86,MIA
110.5,52180,AGENT,491.621,1887.26,MIA
110.6,52180,AGENT,491.609,1887.65,MIA
110.7,52180,AGENT,491.597,1888.05,MIA
110.8,52180,AGENT,491.585,1888.45,MIA
110.9,52180,AGENT,491.572,1888.85,MIA
