TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-156.686,1146.91,MIA
90.1,52180,AGENT,-156.504,1147.35,MIA
90.2,52180,AGENT,-156.311,1147.8,MIA
90.3,52180,AGENT,-156.103,1148.25,MIA
90.4,52180,AGENT,-155.884,1148.69,MIA
90.5,52180,AGENT,-155.656,1149.14,MIA
90.6,52180,AGENT,-155.422,1149.58,MIA
90.7,52180,AGENT,-155.18,1150.01,MIA
90.8,52180,AGENT,-154.932,1150.44,MIA
90.9,52180,AGENT,-154.677,1150.87,MIA
91.0,52180,AGENT,-154.415,1151.29,MIA
91.1,52180,AGENT,-154.147,1151.71,MIA
91.2,52180,AGENT,-153.873,1152.12,MIA
91.3,52180,AGENT,-153.593,1152.52,MIA
91.4,52180,AGENT,-153.308,1152.93,MIA
91.5,52180,AGENT,-153.017,1153.33,MIA
91.6,52180,AGENT,-152.721,1153.72,MIA
91.7,52180,AGENT,-152.42,1154.11,MIA
91.8,52180,AGENT,-152.115,1154.5,MIA
91.9,52180,AGENT,-151.806,1154.88,MIA
92.0,52180,AGENT,-151.493,1155.27,MIA
92.1,52180,AGENT,-151.177,1155.64,MIA
92.2,52180,AGENT,-150.858,1156.02,MIA
92.3,52180,AGENT,-150.536,1156.4,MIA
92.4,52180,AGENT,-150.209,1156.77,MIA
92.5,52180,AGENT,-149.874,1157.16,MIA
92.6,52180,AGENT,-149.535,1157.54,MIA
92.7,52180,AGENT,-149.195,1157.93,MIA
92.8,52180,AGENT,-148.854,1158.31,MIA
92.9,52180,AGENT,-148.514,1158.7,MIA
93.0,52180,AGENT,-148.174,1159.09,MIA
93.1,52180,AGENT,-147.835,1159.48,MIA
93.2,52180,AGENT,-147.497,1159.87,MIA
93.3,52180,AGENT,-147.161,1160.26,MIA
93.4,52180,AGENT,-146.827,1160.65,MIA
93.5,52180,AGENT,-146.496,1161.05,MIA
93.6,52180,AGENT,-146.167,1161.44,MIA
93.7,52180,AGENT,-145.842,1161.85,MIA
93.8,52180,AGENT,-145.52,1162.25,MIA
93.9,52180,AGENT,-145.203,1162.66,MIA
94.0,52180,AGENT,-144.889,1163.07,MIA
94.1,52180,AGENT,-144.581,1163.48,MIA
94.2,52180,AGENT,-144.277,1163.9,MIA
94.3,52180,AGENT,-143.978,1164.32,MIA
94.4,52180,AGENT,-143.685,1164.75,MIA
94.5,52180,AGENT,-143.396,1165.18,MIA
94.6,52180,AGENT,-143.113,1165.61,MIA
94.7,52180,AGENT,-142.835,1166.06,MIA
94.8,52180,AGENT,-142.564,1166.5,MIA
94.9,52180,AGENT,-142.3,1166.95,MIA
