TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2499.53,1147.91,PIT
8.1,52180,AGENT,2499.85,1147.56,PIT
8.2,52180,AGENT,2500.17,1147.21,PIT
8.3,52180,AGENT,2500.49,1146.86,PIT
8.4,52180,AGENT,2500.81,1146.51,PIT
8.5,52180,AGENT,2501.13,1146.16,PIT
8.6,52180,AGENT,2501.45,1145.81,PIT
8.7,52180,AGENT,2501.77,1145.44,PIT
8.8,52180,AGENT,2502.1,1145.07,PIT
8.9,52180,AGENT,2502.43,1144.7,PIT
9.0,52180,AGENT,2502.76,1144.32,PIT
9.1,52180,AGENT,2503.09,1143.94,PIT
9.2,52180,AGENT,2503.42,1143.55,PIT
9.3,52180,AGENT,2503.75,1143.17,PIT
9.4,52180,AGENT,2504.08,1142.78,PIT
9.5,52180,AGENT,2504.41,1142.38,PIT
9.6,52180,AGENT,2504.75,1141.97,PIT
9.7,52180,AGENT,2505.09,1141.56,PIT
9.8,52180,AGENT,2505.42,1141.14,PIT
9.9,52180,AGENT,2505.76,1140.73,PIT
10.0,52180,AGENT,2506.09,1140.31,PIT
10.1,52180,AGENT,2506.41,1139.89,PIT
10.2,52180,AGENT,2506.74,1139.47,PIT
10.3,52180,AGENT,2507.05,1139.04,PIT
10.4,52180,AGENT,2507.37,1138.62,PIT
10.5,52180,AGENT,2507.67,1138.19,PIT
10.6,52180,AGENT,2507.97,1137.75,PIT
10.7,52180,AGENT,2508.25,1137.31,PIT
10.8,52180,AGENT,2508.53,1136.87,PIT
10.9,52180,AGENT,2508.79,1136.43,PIT
11.0,52180,AGENT,2509.04,1136.0,PIT
11.1,52180,AGENT,2509.27,1135.56,PIT
11.2,52180,AGENT,2509.49,1135.12,PIT
11.3,52180,AGENT,2509.69,1134.68,PIT
11.4,52180,AGENT,2509.87,1134.23,PIT
11.5,52180,AGENT,2510.03,1133.79,PIT
11.6,52180,AGENT,2510.17,1133.34,PIT
11.7,52180,AGENT,2510.29,1132.89,PIT
11.8,52180,AGENT,2510.38,1132.44,PIT
11.9,52180,AGENT,2510.46,1131.99,PIT
12.0,52180,AGENT,2510.51,1131.54,PIT
12.1,52180,AGENT,2510.54,1131.1,PIT
12.2,52180,AGENT,2510.54,1130.65,PIT
12.3,52180,AGENT,2510.52,1130.21,PIT
12.4,52180,AGENT,2510.48,1129.76,PIT
12.5,52180,AGENT,2510.4,1129.31,PIT
12.6,52180,AGENT,2510.3,1128.86,PIT
12.7,52180,AGENT,2510.18,1128.41,PIT
12.8,52180,AGENT,2510.03,1127.96,PIT
12.9,52180,AGENT,2509.86,1127.51,PIT
