TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3230.27,1785.92,PIT,3148.00018115455,1,1,1.0
8.1,52180,AGENT,3229.53,1785.23,PIT,3148.00018115455,1,1,1.0
8.2,52180,AGENT,3228.79,1784.55,PIT,3148.00018115455,1,1,1.0
8.3,52180,AGENT,3228.05,1783.86,PIT,3148.00018115455,1,1,1.0
8.4,52180,AGENT,3227.31,1783.18,PIT,3148.00018115455,1,1,1.0
8.5,52180,AGENT,3226.57,1782.49,PIT,3148.00018115455,1,1,1.0
8.6,52180,AGENT,3225.83,1781.81,PIT,3148.00018115455,1,1,1.0
8.7,52180,AGENT,3225.09,1781.12,PIT,3148.00018115455,1,1,1.0
8.8,52180,AGENT,3224.34,1780.44,PIT,3148.00018115455,1,1,1.0
8.9,52180,AGENT,3223.6,1779.75,PIT,3148.00018115455,1,1,1.0
9.0,52180,AGENT,3222.86,1779.07,PIT,3148.00018115455,1,1,1.0
9.1,52180,AGENT,3222.11,1778.39,PIT,3148.00018115455,1,1,1.0
9.2,52180,AGENT,3221.37,1777.71,PIT,3148.00018115455,1,1,1.0
9.3,52180,AGENT,3220.63,1777.02,PIT,3148.00018115455,1,1,1.0
9.4,52180,AGENT,3219.88,1776.34,PIT,3148.00018115455,1,1,1.0
9.5,52180,AGENT,3219.14,1775.66,PIT,3148.00018115455,1,1,1.0
9.6,52180,AGENT,3218.39,1774.98,PIT,3148.00018115455,1,1,1.0
9.7,52180,AGENT,3217.64,1774.31,PIT,3148.00018115455,1,1,1.0
9.8,52180,AGENT,3216.9,1773.63,PIT,3148.00018115455,1,1,1.0
9.9,52180,AGENT,3216.15,1772.95,PIT,3148.00018115455,1,1,1.0
10.0,52180,AGENT,3215.4,1772.28,PIT,3148.00018115455,1,1,1.0
10.1,52180,AGENT,3214.65,1771.6,PIT,3148.00018115455,1,1,1.0
10.2,52180,AGENT,3213.9,1770.93,PIT,3148.00018115455,1,1,1.0
10.3,52180,AGENT,3213.14,1770.25,PIT,3148.00018115455,1,1,1.0
10.4,52180,AGENT,3212.39,1769.58,PIT,3148.00018115455,1,1,1.0
10.5,52180,AGENT,3211.64,1768.91,PIT,3148.00018115455,1,1,1.0
10.6,52180,AGENT,3210.88,1768.24,PIT,3148.00018115455,1,1,1.0
10.7,52180,AGENT,3210.13,1767.57,PIT,3148.00018115455,1,1,1.0
10.8,52180,AGENT,3209.37,1766.91,PIT,3148.00018115455,1,1,1.0
10.9,52180,AGENT,3208.61,1766.24,PIT,3148.00018115455,1,1,1.0
11.0,52180,AGENT,3207.85,1765.57,PIT,3148.00018115455,1,1,1.0
11.1,52180,AGENT,3207.1,1764.91,PIT,3148.00018115455,1,1,1.0
11.2,52180,AGENT,3206.34,1764.24,PIT,3148.00018115455,1,1,1.0
11.3,52180,AGENT,3205.58,1763.58,PIT,3148.00018115455,1,1,1.0
11.4,52180,AGENT,3204.82,1762.91,PIT,3148.00018115455,1,1,1.0
11.5,52180,AGENT,3204.06,1762.25,PIT,3148.00018115455,1,1,1.0
11.6,52180,AGENT,3203.3,1761.58,PIT,3148.00018115455,1,1,1.0
11.7,52180,AGENT,3202.54,1760.92,PIT,3148.00018115455,1,1,1.0
11.8,52180,AGENT,3201.78,1760.26,PIT,3148.00018115455,1,1,1.0
11.9,52180,AGENT,3201.02,1759.59,PIT,3148.00018115455,1,1,1.0
12.0,52180,AGENT,3200.26,1758.93,PIT,3148.00018115455,1,1,1.0
12.1,52180,AGENT,3199.5,1758.26,PIT,3148.00018115455,1,1,1.0
12.2,52180,AGENT,3198.74,1757.6,PIT,3148.00018115455,1,1,1.0
12.3,52180,AGENT,3197.99,1756.93,PIT,3148.00018115455,1,1,1.0
12.4,52180,AGENT,3197.23,1756.26,PIT,3148.00018115455,1,1,1.0
12.5,52180,AGENT,3196.47,1755.59,PIT,3148.00018115455,1,1,1.0
12.6,52180,AGENT,3195.72,1754.93,PIT,3148.00018115455,1,1,1.0
12.7,52180,AGENT,3194.96,1754.26,PIT,3148.00018115455,1,1,1.0
12.8,52180,AGENT,3194.21,1753.59,PIT,3148.00018115455,1,1,1.0
12.9,52180,AGENT,3193.45,1752.92,PIT,3148.00018115455,1,1,1.0
