TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3138.33,1714.23,PIT,2994.000460277918,1,0,8.0
0.1,52180,AGENT,3137.88,1713.82,PIT,2994.000460277918,1,0,8.0
0.2,52180,AGENT,3137.43,1713.4,PIT,2994.000460277918,1,0,8.0
0.3,52180,AGENT,3136.97,1712.98,PIT,2994.000460277918,1,0,8.0
0.4,52180,AGENT,3136.5,1712.55,PIT,2994.000460277918,1,0,8.0
0.5,52180,AGENT,3136.03,1712.11,PIT,2994.000460277918,1,0,8.0
0.6,52180,AGENT,3135.54,1711.66,PIT,2994.000460277918,1,0,8.0
0.7,52180,AGENT,3135.05,1711.21,PIT,2994.000460277918,1,0,8.0
0.8,52180,AGENT,3134.55,1710.76,PIT,2994.000460277918,1,0,8.0
0.9,52180,AGENT,3134.05,1710.29,PIT,2994.000460277918,1,0,8.0
1.0,52180,AGENT,3133.54,1709.82,PIT,2994.000460277918,1,0,8.0
1.1,52180,AGENT,3133.01,1709.34,PIT,2994.000460277918,1,0,8.0
1.2,52180,AGENT,3132.49,1708.85,PIT,2994.000460277918,1,0,8.0
1.3,52180,AGENT,3131.95,1708.36,PIT,2994.000460277918,1,0,8.0
1.4,52180,AGENT,3131.41,1707.86,PIT,2994.000460277918,1,0,8.0
1.5,52180,AGENT,3130.85,1707.35,PIT,2994.000460277918,1,0,8.0
1.6,52180,AGENT,3130.29,1706.84,PIT,2994.000460277918,1,0,8.0
1.7,52180,AGENT,3129.73,1706.31,PIT,2994.000460277918,1,0,8.0
1.8,52180,AGENT,3129.15,1705.78,PIT,2994.000460277918,1,0,8.0
1.9,52180,AGENT,3128.57,1705.25,PIT,2994.000460277918,1,0,8.0
2.0,52180,AGENT,3127.98,1704.7,PIT,2994.000460277918,1,0,8.0
2.1,52180,AGENT,3127.38,1704.15,PIT,2994.000460277918,1,0,8.0
2.2,52180,AGENT,3126.77,1703.59,PIT,2994.000460277918,1,0,8.0
2.3,52180,AGENT,3126.15,1703.03,PIT,2994.000460277918,1,0,8.0
2.4,52180,AGENT,3125.53,1702.45,PIT,2994.000460277918,1,0,8.0
2.5,52180,AGENT,3124.9,1701.87,PIT,2994.000460277918,1,0,8.0
2.6,52180,AGENT,3124.26,1701.28,PIT,2994.000460277918,1,0,8.0
2.7,52180,AGENT,3123.61,1700.69,PIT,2994.000460277918,1,0,8.0
2.8,52180,AGENT,3122.95,1700.08,PIT,2994.000460277918,1,0,8.0
2.9,52180,AGENT,3122.29,1699.47,PIT,2994.000460277918,1,0,8.0
3.0,52180,AGENT,3121.62,1698.85,PIT,2994.000460277918,1,0,8.0
3.1,52180,AGENT,3120.93,1698.22,PIT,2994.000460277918,1,0,8.0
3.2,52180,AGENT,3120.24,1697.58,PIT,2994.000460277918,1,0,8.0
3.3,52180,AGENT,3119.55,1696.94,PIT,2994.000460277918,1,0,8.0
3.4,52180,AGENT,3118.84,1696.29,PIT,2994.000460277918,1,0,8.0
3.5,52180,AGENT,3118.12,1695.63,PIT,2994.000460277918,1,0,8.0
3.6,52180,AGENT,3117.4,1694.96,PIT,2994.000460277918,1,0,8.0
3.7,52180,AGENT,3116.67,1694.29,PIT,2994.000460277918,1,0,8.0
3.8,52180,AGENT,3115.93,1693.6,PIT,2994.000460277918,1,0,8.0
3.9,52180,AGENT,3115.18,1692.91,PIT,2994.000460277918,1,0,8.0
4.0,52180,AGENT,3114.43,1692.22,PIT,2994.000460277918,1,0,8.0
4.1,52180,AGENT,3113.66,1691.52,PIT,2994.000460277918,1,0,8.0
4.2,52180,AGENT,3112.9,1690.81,PIT,2994.000460277918,1,0,8.0
4.3,52180,AGENT,3112.12,1690.09,PIT,2994.000460277918,1,0,8.0
4.4,52180,AGENT,3111.34,1689.37,PIT,2994.000460277918,1,0,8.0
4.5,52180,AGENT,3110.55,1688.64,PIT,2994.000460277918,1,0,8.0
4.6,52180,AGENT,3109.76,1687.91,PIT,2994.000460277918,1,0,8.0
4.7,52180,AGENT,3108.95,1687.17,PIT,2994.000460277918,1,0,8.0
4.8,52180,AGENT,3108.14,1686.42,PIT,2994.000460277918,1,0,8.0
4.9,52180,AGENT,3107.33,1685.67,PIT,2994.000460277918,1,0,8.0
