TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,529.777,3303.16,MIA
78.1,52180,AGENT,529.797,3302.56,MIA
78.2,52180,AGENT,529.818,3301.95,MIA
78.3,52180,AGENT,529.839,3301.34,MIA
78.4,52180,AGENT,529.861,3300.74,MIA
78.5,52180,AGENT,529.882,3300.13,MIA
78.6,52180,AGENT,529.905,3299.52,MIA
78.7,52180,AGENT,529.927,3298.92,MIA
78.8,52180,AGENT,529.95,3298.31,MIA
78.9,52180,AGENT,529.973,3297.7,MIA
79.0,52180,AGENT,529.997,3297.1,MIA
79.1,52180,AGENT,530.02,3296.49,MIA
79.2,52180,AGENT,530.044,3295.88,MIA
79.3,52180,AGENT,530.069,3295.28,MIA
79.4,52180,AGENT,530.093,3294.67,MIA
79.5,52180,AGENT,530.118,3294.06,MIA
79.6,52180,AGENT,530.143,3293.46,MIA
79.7,52180,AGENT,530.168,3292.85,MIA
79.8,52180,AGENT,530.193,3292.24,MIA
79.9,52180,AGENT,530.219,3291.64,MIA
80.0,52180,AGENT,530.244,3291.03,MIA
80.1,52180,AGENT,530.27,3290.42,MIA
80.2,52180,AGENT,530.296,3289.82,MIA
80.3,52180,AGENT,530.322,3289.21,MIA
80.4,52180,AGENT,530.348,3288.61,MIA
80.5,52180,AGENT,530.374,3288.0,MIA
80.6,52180,AGENT,530.401,3287.39,MIA
80.7,52180,AGENT,530.427,3286.79,MIA
80.8,52180,AGENT,530.454,3286.18,MIA
80.9,52180,AGENT,530.48,3285.57,MIA
81.0,52180,AGENT,530.507,3284.97,MIA
81.1,52180,AGENT,530.533,3284.36,MIA
81.2,52180,AGENT,530.56,3283.75,MIA
81.3,52180,AGENT,530.586,3283.15,MIA
81.4,52180,AGENT,530.613,3282.54,MIA
81.5,52180,AGENT,530.64,3281.93,MIA
81.6,52180,AGENT,530.666,3281.33,MIA
81.7,52180,AGENT,530.693,3280.72,MIA
81.8,52180,AGENT,530.72,3280.12,MIA
81.9,52180,AGENT,530.746,3279.51,MIA
82.0,52180,AGENT,530.773,3278.9,MIA
82.1,52180,AGENT,530.8,3278.3,MIA
82.2,52180,AGENT,530.826,3277.69,MIA
82.3,52180,AGENT,530.853,3277.08,MIA
82.4,52180,AGENT,530.88,3276.48,MIA
82.5,52180,AGENT,530.906,3275.87,MIA
82.6,52180,AGENT,530.933,3275.26,MIA
82.7,52180,AGENT,530.959,3274.66,MIA
82.8,52180,AGENT,530.986,3274.05,MIA
82.9,52180,AGENT,531.013,3273.44,MIA
