TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.2329,3889.04,MIA
0.1,52180,AGENT,-29.6333,3889.06,MIA
0.2,52180,AGENT,-29.0337,3889.08,MIA
0.3,52180,AGENT,-28.4341,3889.1,MIA
0.4,52180,AGENT,-27.8344,3889.12,MIA
0.5,52180,AGENT,-27.2348,3889.14,MIA
0.6,52180,AGENT,-26.6352,3889.17,MIA
0.7,52180,AGENT,-26.0307,3889.19,MIA
0.8,52180,AGENT,-25.4215,3889.21,MIA
0.9,52180,AGENT,-24.8124,3889.23,MIA
1.0,52180,AGENT,-24.2033,3889.25,MIA
1.1,52180,AGENT,-23.5942,3889.27,MIA
1.2,52180,AGENT,-22.985,3889.3,MIA
1.3,52180,AGENT,-22.3759,3889.32,MIA
1.4,52180,AGENT,-21.7668,3889.34,MIA
1.5,52180,AGENT,-21.1577,3889.36,MIA
1.6,52180,AGENT,-20.5486,3889.38,MIA
1.7,52180,AGENT,-19.9395,3889.41,MIA
1.8,52180,AGENT,-19.3304,3889.43,MIA
1.9,52180,AGENT,-18.7213,3889.45,MIA
2.0,52180,AGENT,-18.1122,3889.47,MIA
2.1,52180,AGENT,-17.5032,3889.5,MIA
2.2,52180,AGENT,-16.8941,3889.52,MIA
2.3,52180,AGENT,-16.285,3889.54,MIA
2.4,52180,AGENT,-15.676,3889.57,MIA
2.5,52180,AGENT,-15.0669,3889.59,MIA
2.6,52180,AGENT,-14.4579,3889.61,MIA
2.7,52180,AGENT,-13.8488,3889.64,MIA
2.8,52180,AGENT,-13.2398,3889.66,MIA
2.9,52180,AGENT,-12.6308,3889.69,MIA
3.0,52180,AGENT,-12.0217,3889.71,MIA
3.1,52180,AGENT,-11.4127,3889.73,MIA
3.2,52180,AGENT,-10.8037,3889.76,MIA
3.3,52180,AGENT,-10.1947,3889.78,MIA
3.4,52180,AGENT,-9.58567,3889.81,MIA
3.5,52180,AGENT,-8.97666,3889.83,MIA
3.6,52180,AGENT,-8.36765,3889.86,MIA
3.7,52180,AGENT,-7.75865,3889.88,MIA
3.8,52180,AGENT,-7.14965,3889.91,MIA
3.9,52180,AGENT,-6.54065,3889.93,MIA
4.0,52180,AGENT,-5.93165,3889.96,MIA
4.1,52180,AGENT,-5.32265,3889.98,MIA
4.2,52180,AGENT,-4.71366,3890.01,MIA
4.3,52180,AGENT,-4.10467,3890.03,MIA
4.4,52180,AGENT,-3.49568,3890.06,MIA
4.5,52180,AGENT,-2.88669,3890.08,MIA
4.6,52180,AGENT,-2.2777,3890.11,MIA
4.7,52180,AGENT,-1.66871,3890.13,MIA
4.8,52180,AGENT,-1.05973,3890.16,MIA
4.9,52180,AGENT,-0.450742,3890.18,MIA
