TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,532.909,3421.92,MIA
2.1,52180,AGENT,532.754,3422.41,MIA
2.2,52180,AGENT,532.616,3422.91,MIA
2.3,52180,AGENT,532.492,3423.43,MIA
2.4,52180,AGENT,532.381,3423.96,MIA
2.5,52180,AGENT,532.284,3424.5,MIA
2.6,52180,AGENT,532.198,3425.05,MIA
2.7,52180,AGENT,532.123,3425.61,MIA
2.8,52180,AGENT,532.057,3426.18,MIA
2.9,52180,AGENT,532.001,3426.77,MIA
3.0,52180,AGENT,531.952,3427.36,MIA
3.1,52180,AGENT,531.911,3427.97,MIA
3.2,52180,AGENT,531.875,3428.58,MIA
3.3,52180,AGENT,531.846,3429.21,MIA
3.4,52180,AGENT,531.821,3429.84,MIA
3.5,52180,AGENT,531.8,3430.49,MIA
3.6,52180,AGENT,531.784,3431.15,MIA
3.7,52180,AGENT,531.77,3431.81,MIA
3.8,52180,AGENT,531.758,3432.49,MIA
3.9,52180,AGENT,531.749,3433.18,MIA
4.0,52180,AGENT,531.741,3433.88,MIA
4.1,52180,AGENT,531.734,3434.58,MIA
4.2,52180,AGENT,531.728,3435.3,MIA
4.3,52180,AGENT,531.722,3436.03,MIA
4.4,52180,AGENT,531.717,3436.77,MIA
4.5,52180,AGENT,531.712,3437.52,MIA
4.6,52180,AGENT,531.706,3438.27,MIA
4.7,52180,AGENT,531.7,3439.04,MIA
4.8,52180,AGENT,531.693,3439.82,MIA
4.9,52180,AGENT,531.685,3440.61,MIA
5.0,52180,AGENT,531.677,3441.41,MIA
5.1,52180,AGENT,531.667,3442.22,MIA
5.2,52180,AGENT,531.657,3443.04,MIA
5.3,52180,AGENT,531.645,3443.87,MIA
5.4,52180,AGENT,531.632,3444.71,MIA
5.5,52180,AGENT,531.618,3445.57,MIA
5.6,52180,AGENT,531.602,3446.43,MIA
5.7,52180,AGENT,531.586,3447.3,MIA
5.8,52180,AGENT,531.567,3448.19,MIA
5.9,52180,AGENT,531.548,3449.09,MIA
6.0,52180,AGENT,531.527,3449.99,MIA
6.1,52180,AGENT,531.505,3450.91,MIA
6.2,52180,AGENT,531.481,3451.84,MIA
6.3,52180,AGENT,531.456,3452.78,MIA
6.4,52180,AGENT,531.431,3453.73,MIA
6.5,52180,AGENT,531.403,3454.69,MIA
6.6,52180,AGENT,531.375,3455.66,MIA
6.7,52180,AGENT,531.346,3456.64,MIA
6.8,52180,AGENT,531.315,3457.64,MIA
6.9,52180,AGENT,531.283,3458.64,MIA
