TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,565.629,2264.97,MIA,564.1429664582247,0,1,8.0
8.1,52180,AGENT,565.667,2264.22,MIA,564.1429664582247,0,1,8.0
8.2,52180,AGENT,565.71,2263.49,MIA,564.1429664582247,0,1,8.0
8.3,52180,AGENT,565.761,2262.76,MIA,564.1429664582247,0,1,8.0
8.4,52180,AGENT,565.82,2262.04,MIA,564.1429664582247,0,1,8.0
8.5,52180,AGENT,565.887,2261.34,MIA,564.1429664582247,0,1,8.0
8.6,52180,AGENT,565.966,2260.64,MIA,564.1429664582247,0,1,8.0
8.7,52180,AGENT,566.055,2259.96,MIA,564.1429664582247,0,1,8.0
8.8,52180,AGENT,566.157,2259.29,MIA,564.1429664582247,0,1,8.0
8.9,52180,AGENT,566.272,2258.63,MIA,564.1429664582247,0,1,8.0
9.0,52180,AGENT,566.401,2257.99,MIA,564.1429664582247,0,1,8.0
9.1,52180,AGENT,566.546,2257.37,MIA,564.1429664582247,0,1,8.0
9.2,52180,AGENT,566.711,2256.75,MIA,564.1429664582247,0,1,8.0
9.3,52180,AGENT,566.901,2256.15,MIA,564.1429664582247,0,1,8.0
9.4,52180,AGENT,567.114,2255.56,MIA,564.1429664582247,0,1,8.0
9.5,52180,AGENT,567.351,2254.98,MIA,564.1429664582247,0,1,8.0
9.6,52180,AGENT,567.611,2254.42,MIA,564.1429664582247,0,1,8.0
9.7,52180,AGENT,567.893,2253.88,MIA,564.1429664582247,0,1,8.0
9.8,52180,AGENT,568.196,2253.35,MIA,564.1429664582247,0,1,8.0
9.9,52180,AGENT,568.52,2252.85,MIA,564.1429664582247,0,1,8.0
10.0,52180,AGENT,568.863,2252.36,MIA,564.1429664582247,0,1,8.0
10.1,52180,AGENT,569.225,2251.89,MIA,564.1429664582247,0,1,8.0
10.2,52180,AGENT,569.604,2251.44,MIA,564.1429664582247,0,1,8.0
10.3,52180,AGENT,570.003,2251.01,MIA,564.1429664582247,0,1,8.0
10.4,52180,AGENT,570.428,2250.6,MIA,564.1429664582247,0,1,8.0
10.5,52180,AGENT,570.871,2250.21,MIA,564.1429664582247,0,1,8.0
10.6,52180,AGENT,571.326,2249.85,MIA,564.1429664582247,0,1,8.0
10.7,52180,AGENT,571.793,2249.5,MIA,564.1429664582247,0,1,8.0
10.8,52180,AGENT,572.27,2249.17,MIA,564.1429664582247,0,1,8.0
10.9,52180,AGENT,572.756,2248.87,MIA,564.1429664582247,0,1,8.0
11.0,52180,AGENT,573.251,2248.58,MIA,564.1429664582247,0,1,8.0
11.1,52180,AGENT,573.753,2248.32,MIA,564.1429664582247,0,1,8.0
11.2,52180,AGENT,574.263,2248.08,MIA,564.1429664582247,0,1,8.0
11.3,52180,AGENT,574.779,2247.85,MIA,564.1429664582247,0,1,8.0
11.4,52180,AGENT,575.302,2247.64,MIA,564.1429664582247,0,1,8.0
11.5,52180,AGENT,575.834,2247.45,MIA,564.1429664582247,0,1,8.0
11.6,52180,AGENT,576.379,2247.28,MIA,564.1429664582247,0,1,8.0
11.7,52180,AGENT,576.933,2247.13,MIA,564.1429664582247,0,1,8.0
11.8,52180,AGENT,577.491,2246.99,MIA,564.1429664582247,0,1,8.0
11.9,52180,AGENT,578.057,2246.87,MIA,564.1429664582247,0,1,8.0
12.0,52180,AGENT,578.635,2246.76,MIA,564.1429664582247,0,1,8.0
12.1,52180,AGENT,579.225,2246.67,MIA,564.1429664582247,0,1,8.0
12.2,52180,AGENT,579.825,2246.59,MIA,564.1429664582247,0,1,8.0
12.3,52180,AGENT,580.431,2246.53,MIA,564.1429664582247,0,1,8.0
12.4,52180,AGENT,581.038,2246.47,MIA,564.1429664582247,0,1,8.0
12.5,52180,AGENT,581.65,2246.43,MIA,564.1429664582247,0,1,8.0
12.6,52180,AGENT,582.271,2246.4,MIA,564.1429664582247,0,1,8.0
12.7,52180,AGENT,582.896,2246.38,MIA,564.1429664582247,0,1,8.0
12.8,52180,AGENT,583.521,2246.36,MIA,564.1429664582247,0,1,8.0
12.9,52180,AGENT,584.15,2246.35,MIA,564.1429664582247,0,1,8.0
