TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,3082.56,1788.56,PIT
180.1,52180,AGENT,3083.02,1788.96,PIT
180.2,52180,AGENT,3083.48,1789.35,PIT
180.3,52180,AGENT,3083.94,1789.75,PIT
180.4,52180,AGENT,3084.4,1790.15,PIT
180.5,52180,AGENT,3084.86,1790.54,PIT
180.6,52180,AGENT,3085.32,1790.94,PIT
180.7,52180,AGENT,3085.77,1791.34,PIT
180.8,52180,AGENT,3086.23,1791.74,PIT
180.9,52180,AGENT,3086.69,1792.14,PIT
181.0,52180,AGENT,3087.14,1792.54,PIT
181.1,52180,AGENT,3087.6,1792.95,PIT
181.2,52180,AGENT,3088.06,1793.35,PIT
181.3,52180,AGENT,3088.51,1793.75,PIT
181.4,52180,AGENT,3088.97,1794.15,PIT
181.5,52180,AGENT,3089.42,1794.56,PIT
181.6,52180,AGENT,3089.87,1794.96,PIT
181.7,52180,AGENT,3090.33,1795.36,PIT
181.8,52180,AGENT,3090.78,1795.77,PIT
181.9,52180,AGENT,3091.23,1796.17,PIT
182.0,52180,AGENT,3091.69,1796.58,PIT
182.1,52180,AGENT,3092.14,1796.98,PIT
182.2,52180,AGENT,3092.59,1797.39,PIT
182.3,52180,AGENT,3093.04,1797.79,PIT
182.4,52180,AGENT,3093.5,1798.2,PIT
182.5,52180,AGENT,3093.95,1798.6,PIT
182.6,52180,AGENT,3094.4,1799.01,PIT
182.7,52180,AGENT,3094.85,1799.42,PIT
182.8,52180,AGENT,3095.31,1799.82,PIT
182.9,52180,AGENT,3095.76,1800.23,PIT
183.0,52180,AGENT,3096.21,1800.63,PIT
183.1,52180,AGENT,3096.66,1801.04,PIT
183.2,52180,AGENT,3097.11,1801.44,PIT
183.3,52180,AGENT,3097.57,1801.85,PIT
183.4,52180,AGENT,3098.02,1802.26,PIT
183.5,52180,AGENT,3098.47,1802.66,PIT
183.6,52180,AGENT,3098.92,1803.07,PIT
183.7,52180,AGENT,3099.37,1803.47,PIT
183.8,52180,AGENT,3099.83,1803.88,PIT
183.9,52180,AGENT,3100.28,1804.29,PIT
184.0,52180,AGENT,3100.73,1804.69,PIT
184.1,52180,AGENT,3101.18,1805.1,PIT
184.2,52180,AGENT,3101.64,1805.5,PIT
184.3,52180,AGENT,3102.09,1805.91,PIT
184.4,52180,AGENT,3102.54,1806.31,PIT
184.5,52180,AGENT,3102.99,1806.72,PIT
184.6,52180,AGENT,3103.44,1807.13,PIT
184.7,52180,AGENT,3103.9,1807.53,PIT
184.8,52180,AGENT,3104.35,1807.94,PIT
184.9,52180,AGENT,3104.8,1808.34,PIT
