TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,285.402,3797.4,MIA
40.1,52180,AGENT,285.52,3797.99,MIA
40.2,52180,AGENT,285.638,3798.58,MIA
40.3,52180,AGENT,285.757,3799.17,MIA
40.4,52180,AGENT,285.875,3799.75,MIA
40.5,52180,AGENT,285.994,3800.34,MIA
40.6,52180,AGENT,286.113,3800.93,MIA
40.7,52180,AGENT,286.231,3801.52,MIA
40.8,52180,AGENT,286.35,3802.11,MIA
40.9,52180,AGENT,286.469,3802.7,MIA
41.0,52180,AGENT,286.588,3803.29,MIA
41.1,52180,AGENT,286.707,3803.88,MIA
41.2,52180,AGENT,286.827,3804.47,MIA
41.3,52180,AGENT,286.946,3805.05,MIA
41.4,52180,AGENT,287.065,3805.64,MIA
41.5,52180,AGENT,287.185,3806.23,MIA
41.6,52180,AGENT,287.304,3806.82,MIA
41.7,52180,AGENT,287.424,3807.41,MIA
41.8,52180,AGENT,287.543,3808.0,MIA
41.9,52180,AGENT,287.663,3808.59,MIA
42.0,52180,AGENT,287.782,3809.18,MIA
42.1,52180,AGENT,287.902,3809.76,MIA
42.2,52180,AGENT,288.022,3810.35,MIA
42.3,52180,AGENT,288.141,3810.94,MIA
42.4,52180,AGENT,288.261,3811.53,MIA
42.5,52180,AGENT,288.38,3812.12,MIA
42.6,52180,AGENT,288.5,3812.71,MIA
42.7,52180,AGENT,288.62,3813.3,MIA
42.8,52180,AGENT,288.739,3813.89,MIA
42.9,52180,AGENT,288.859,3814.47,MIA
43.0,52180,AGENT,288.979,3815.06,MIA
43.1,52180,AGENT,289.098,3815.65,MIA
43.2,52180,AGENT,289.218,3816.24,MIA
43.3,52180,AGENT,289.337,3816.83,MIA
43.4,52180,AGENT,289.457,3817.42,MIA
43.5,52180,AGENT,289.576,3818.01,MIA
43.6,52180,AGENT,289.696,3818.6,MIA
43.7,52180,AGENT,289.816,3819.18,MIA
43.8,52180,AGENT,289.935,3819.77,MIA
43.9,52180,AGENT,290.055,3820.36,MIA
44.0,52180,AGENT,290.174,3820.95,MIA
44.1,52180,AGENT,290.294,3821.54,MIA
44.2,52180,AGENT,290.414,3822.13,MIA
44.3,52180,AGENT,290.533,3822.72,MIA
44.4,52180,AGENT,290.653,3823.31,MIA
44.5,52180,AGENT,290.773,3823.89,MIA
44.6,52180,AGENT,290.893,3824.48,MIA
44.7,52180,AGENT,291.013,3825.07,MIA
44.8,52180,AGENT,291.133,3825.66,MIA
44.9,52180,AGENT,291.253,3826.25,MIA
