TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,65.7677,2934.22,MIA,-117.35628824750891,0,0,9.0
34.1,52180,AGENT,66.2786,2934.7,MIA,-117.35628824750891,0,0,9.0
34.2,52180,AGENT,66.7896,2935.18,MIA,-117.35628824750891,0,0,9.0
34.3,52180,AGENT,67.3005,2935.66,MIA,-117.35628824750891,0,0,9.0
34.4,52180,AGENT,67.8114,2936.15,MIA,-117.35628824750891,0,0,9.0
34.5,52180,AGENT,68.3223,2936.63,MIA,-117.35628824750891,0,0,9.0
34.6,52180,AGENT,68.8332,2937.11,MIA,-117.35628824750891,0,0,9.0
34.7,52180,AGENT,69.3441,2937.59,MIA,-117.35628824750891,0,0,9.0
34.8,52180,AGENT,69.855,2938.07,MIA,-117.35628824750891,0,0,9.0
34.9,52180,AGENT,70.366,2938.55,MIA,-117.35628824750891,0,0,9.0
35.0,52180,AGENT,70.8769,2939.03,MIA,-117.35628824750891,0,0,9.0
35.1,52180,AGENT,71.3878,2939.51,MIA,-117.35628824750891,0,0,9.0
35.2,52180,AGENT,71.8987,2940.0,MIA,-117.35628824750891,0,0,9.0
35.3,52180,AGENT,72.4096,2940.48,MIA,-117.35628824750891,0,0,9.0
35.4,52180,AGENT,72.9205,2940.96,MIA,-117.35628824750891,0,0,9.0
35.5,52180,AGENT,73.4314,2941.44,MIA,-117.35628824750891,0,0,9.0
35.6,52180,AGENT,73.9424,2941.92,MIA,-117.35628824750891,0,0,9.0
35.7,52180,AGENT,74.4533,2942.4,MIA,-117.35628824750891,0,0,9.0
35.8,52180,AGENT,74.9642,2942.88,MIA,-117.35628824750891,0,0,9.0
35.9,52180,AGENT,75.4751,2943.37,MIA,-117.35628824750891,0,0,9.0
36.0,52180,AGENT,75.986,2943.85,MIA,-117.35628824750891,0,0,9.0
36.1,52180,AGENT,76.497,2944.33,MIA,-117.35628824750891,0,0,9.0
36.2,52180,AGENT,77.0079,2944.81,MIA,-117.35628824750891,0,0,9.0
36.3,52180,AGENT,77.5188,2945.29,MIA,-117.35628824750891,0,0,9.0
36.4,52180,AGENT,78.0297,2945.77,MIA,-117.35628824750891,0,0,9.0
36.5,52180,AGENT,78.5407,2946.25,MIA,-117.35628824750891,0,0,9.0
36.6,52180,AGENT,79.0516,2946.74,MIA,-117.35628824750891,0,0,9.0
36.7,52180,AGENT,79.5625,2947.22,MIA,-117.35628824750891,0,0,9.0
36.8,52180,AGENT,80.0734,2947.7,MIA,-117.35628824750891,0,0,9.0
36.9,52180,AGENT,80.5844,2948.18,MIA,-117.35628824750891,0,0,9.0
37.0,52180,AGENT,81.0953,2948.66,MIA,-117.35628824750891,0,0,9.0
37.1,52180,AGENT,81.6062,2949.14,MIA,-117.35628824750891,0,0,9.0
37.2,52180,AGENT,82.1171,2949.62,MIA,-117.35628824750891,0,0,9.0
37.3,52180,AGENT,82.628,2950.1,MIA,-117.35628824750891,0,0,9.0
37.4,52180,AGENT,83.139,2950.59,MIA,-117.35628824750891,0,0,9.0
37.5,52180,AGENT,83.6499,2951.07,MIA,-117.35628824750891,0,0,9.0
37.6,52180,AGENT,84.1608,2951.55,MIA,-117.35628824750891,0,0,9.0
37.7,52180,AGENT,84.6717,2952.03,MIA,-117.35628824750891,0,0,9.0
37.8,52180,AGENT,85.1826,2952.51,MIA,-117.35628824750891,0,0,9.0
37.9,52180,AGENT,85.6935,2952.99,MIA,-117.35628824750891,0,0,9.0
38.0,52180,AGENT,86.2045,2953.47,MIA,-117.35628824750891,0,0,9.0
38.1,52180,AGENT,86.7154,2953.96,MIA,-117.35628824750891,0,0,9.0
38.2,52180,AGENT,87.2263,2954.44,MIA,-117.35628824750891,0,0,9.0
38.3,52180,AGENT,87.7372,2954.92,MIA,-117.35628824750891,0,0,9.0
38.4,52180,AGENT,88.2481,2955.4,MIA,-117.35628824750891,0,0,9.0
38.5,52180,AGENT,88.759,2955.88,MIA,-117.35628824750891,0,0,9.0
38.6,52180,AGENT,89.2699,2956.36,MIA,-117.35628824750891,0,0,9.0
38.7,52180,AGENT,89.7808,2956.84,MIA,-117.35628824750891,0,0,9.0
38.8,52180,AGENT,90.2917,2957.33,MIA,-117.35628824750891,0,0,9.0
38.9,52180,AGENT,90.8025,2957.81,MIA,-117.35628824750891,0,0,9.0
