TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,281.795,812.343,MIA
34.1,52180,AGENT,282.411,812.32,MIA
34.2,52180,AGENT,283.037,812.301,MIA
34.3,52180,AGENT,283.676,812.285,MIA
34.4,52180,AGENT,284.326,812.272,MIA
34.5,52180,AGENT,284.987,812.262,MIA
34.6,52180,AGENT,285.66,812.255,MIA
34.7,52180,AGENT,286.345,812.251,MIA
34.8,52180,AGENT,287.04,812.249,MIA
34.9,52180,AGENT,287.745,812.25,MIA
35.0,52180,AGENT,288.459,812.254,MIA
35.1,52180,AGENT,289.183,812.26,MIA
35.2,52180,AGENT,289.916,812.268,MIA
35.3,52180,AGENT,290.659,812.279,MIA
35.4,52180,AGENT,291.411,812.292,MIA
35.5,52180,AGENT,292.172,812.307,MIA
35.6,52180,AGENT,292.943,812.324,MIA
35.7,52180,AGENT,293.724,812.342,MIA
35.8,52180,AGENT,294.513,812.363,MIA
35.9,52180,AGENT,295.313,812.385,MIA
36.0,52180,AGENT,296.117,812.409,MIA
36.1,52180,AGENT,296.921,812.433,MIA
36.2,52180,AGENT,297.724,812.459,MIA
36.3,52180,AGENT,298.528,812.486,MIA
36.4,52180,AGENT,299.332,812.513,MIA
36.5,52180,AGENT,300.136,812.541,MIA
36.6,52180,AGENT,300.94,812.57,MIA
36.7,52180,AGENT,301.743,812.6,MIA
36.8,52180,AGENT,302.547,812.63,MIA
36.9,52180,AGENT,303.351,812.661,MIA
37.0,52180,AGENT,304.154,812.692,MIA
37.1,52180,AGENT,304.958,812.723,MIA
37.2,52180,AGENT,305.762,812.755,MIA
37.3,52180,AGENT,306.565,812.787,MIA
37.4,52180,AGENT,307.369,812.819,MIA
37.5,52180,AGENT,308.172,812.851,MIA
37.6,52180,AGENT,308.976,812.884,MIA
37.7,52180,AGENT,309.78,812.916,MIA
37.8,52180,AGENT,310.583,812.949,MIA
37.9,52180,AGENT,311.387,812.982,MIA
38.0,52180,AGENT,312.19,813.015,MIA
38.1,52180,AGENT,312.994,813.048,MIA
38.2,52180,AGENT,313.797,813.081,MIA
38.3,52180,AGENT,314.601,813.114,MIA
38.4,52180,AGENT,315.405,813.147,MIA
38.5,52180,AGENT,316.208,813.18,MIA
38.6,52180,AGENT,317.012,813.213,MIA
38.7,52180,AGENT,317.815,813.246,MIA
38.8,52180,AGENT,318.619,813.278,MIA
38.9,52180,AGENT,319.422,813.311,MIA
