TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,127.423,3147.44,MIA
32.1,52180,AGENT,127.459,3146.48,MIA
32.2,52180,AGENT,127.494,3145.53,MIA
32.3,52180,AGENT,127.528,3144.6,MIA
32.4,52180,AGENT,127.562,3143.67,MIA
32.5,52180,AGENT,127.596,3142.75,MIA
32.6,52180,AGENT,127.628,3141.84,MIA
32.7,52180,AGENT,127.658,3140.92,MIA
32.8,52180,AGENT,127.687,3140.01,MIA
32.9,52180,AGENT,127.714,3139.08,MIA
33.0,52180,AGENT,127.74,3138.17,MIA
33.1,52180,AGENT,127.765,3137.26,MIA
33.2,52180,AGENT,127.788,3136.35,MIA
33.3,52180,AGENT,127.81,3135.45,MIA
33.4,52180,AGENT,127.83,3134.54,MIA
33.5,52180,AGENT,127.848,3133.62,MIA
33.6,52180,AGENT,127.865,3132.7,MIA
33.7,52180,AGENT,127.88,3131.76,MIA
33.8,52180,AGENT,127.896,3130.83,MIA
33.9,52180,AGENT,127.911,3129.91,MIA
34.0,52180,AGENT,127.926,3129.0,MIA
34.1,52180,AGENT,127.942,3128.09,MIA
34.2,52180,AGENT,127.959,3127.19,MIA
34.3,52180,AGENT,127.977,3126.3,MIA
34.4,52180,AGENT,127.999,3125.42,MIA
34.5,52180,AGENT,128.027,3124.53,MIA
34.6,52180,AGENT,128.062,3123.65,MIA
34.7,52180,AGENT,128.107,3122.78,MIA
34.8,52180,AGENT,128.161,3121.91,MIA
34.9,52180,AGENT,128.223,3121.05,MIA
35.0,52180,AGENT,128.295,3120.21,MIA
35.1,52180,AGENT,128.375,3119.38,MIA
35.2,52180,AGENT,128.462,3118.58,MIA
35.3,52180,AGENT,128.557,3117.79,MIA
35.4,52180,AGENT,128.662,3117.03,MIA
35.5,52180,AGENT,128.781,3116.29,MIA
35.6,52180,AGENT,128.919,3115.56,MIA
35.7,52180,AGENT,129.075,3114.86,MIA
35.8,52180,AGENT,129.25,3114.18,MIA
35.9,52180,AGENT,129.444,3113.52,MIA
36.0,52180,AGENT,129.657,3112.88,MIA
36.1,52180,AGENT,129.891,3112.27,MIA
36.2,52180,AGENT,130.152,3111.68,MIA
36.3,52180,AGENT,130.438,3111.11,MIA
36.4,52180,AGENT,130.748,3110.57,MIA
36.5,52180,AGENT,131.085,3110.05,MIA
36.6,52180,AGENT,131.453,3109.55,MIA
36.7,52180,AGENT,131.85,3109.08,MIA
36.8,52180,AGENT,132.273,3108.64,MIA
36.9,52180,AGENT,132.723,3108.21,MIA
