TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1933.84,661.845,PIT
16.1,52180,AGENT,1933.52,662.23,PIT
16.2,52180,AGENT,1933.19,662.615,PIT
16.3,52180,AGENT,1932.87,663.001,PIT
16.4,52180,AGENT,1932.55,663.387,PIT
16.5,52180,AGENT,1932.23,663.775,PIT
16.6,52180,AGENT,1931.91,664.164,PIT
16.7,52180,AGENT,1931.6,664.556,PIT
16.8,52180,AGENT,1931.28,664.95,PIT
16.9,52180,AGENT,1930.98,665.347,PIT
17.0,52180,AGENT,1930.68,665.746,PIT
17.1,52180,AGENT,1930.39,666.149,PIT
17.2,52180,AGENT,1930.11,666.55,PIT
17.3,52180,AGENT,1929.84,666.948,PIT
17.4,52180,AGENT,1929.58,667.341,PIT
17.5,52180,AGENT,1929.33,667.73,PIT
17.6,52180,AGENT,1929.1,668.115,PIT
17.7,52180,AGENT,1928.88,668.496,PIT
17.8,52180,AGENT,1928.68,668.875,PIT
17.9,52180,AGENT,1928.49,669.25,PIT
18.0,52180,AGENT,1928.32,669.626,PIT
18.1,52180,AGENT,1928.18,670.005,PIT
18.2,52180,AGENT,1928.05,670.386,PIT
18.3,52180,AGENT,1927.94,670.769,PIT
18.4,52180,AGENT,1927.86,671.151,PIT
18.5,52180,AGENT,1927.8,671.533,PIT
18.6,52180,AGENT,1927.76,671.913,PIT
18.7,52180,AGENT,1927.74,672.294,PIT
18.8,52180,AGENT,1927.75,672.677,PIT
18.9,52180,AGENT,1927.78,673.063,PIT
19.0,52180,AGENT,1927.84,673.45,PIT
19.1,52180,AGENT,1927.92,673.837,PIT
19.2,52180,AGENT,1928.03,674.223,PIT
19.3,52180,AGENT,1928.16,674.609,PIT
19.4,52180,AGENT,1928.31,674.993,PIT
19.5,52180,AGENT,1928.48,675.376,PIT
19.6,52180,AGENT,1928.68,675.756,PIT
19.7,52180,AGENT,1928.89,676.135,PIT
19.8,52180,AGENT,1929.12,676.512,PIT
19.9,52180,AGENT,1929.37,676.888,PIT
20.0,52180,AGENT,1929.64,677.262,PIT
20.1,52180,AGENT,1929.93,677.635,PIT
20.2,52180,AGENT,1930.23,678.007,PIT
20.3,52180,AGENT,1930.55,678.379,PIT
20.4,52180,AGENT,1930.89,678.75,PIT
20.5,52180,AGENT,1931.24,679.121,PIT
20.6,52180,AGENT,1931.6,679.493,PIT
20.7,52180,AGENT,1931.98,679.866,PIT
20.8,52180,AGENT,1932.37,680.24,PIT
20.9,52180,AGENT,1932.78,680.615,PIT
