TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,651.718,2142.18,MIA
108.1,52180,AGENT,651.737,2141.57,MIA
108.2,52180,AGENT,651.756,2140.95,MIA
108.3,52180,AGENT,651.774,2140.33,MIA
108.4,52180,AGENT,651.792,2139.72,MIA
108.5,52180,AGENT,651.81,2139.12,MIA
108.6,52180,AGENT,651.827,2138.53,MIA
108.7,52180,AGENT,651.844,2137.94,MIA
108.8,52180,AGENT,651.86,2137.36,MIA
108.9,52180,AGENT,651.876,2136.78,MIA
109.0,52180,AGENT,651.892,2136.21,MIA
109.1,52180,AGENT,651.907,2135.64,MIA
109.2,52180,AGENT,651.922,2135.08,MIA
109.3,52180,AGENT,651.937,2134.52,MIA
109.4,52180,AGENT,651.952,2133.96,MIA
109.5,52180,AGENT,651.966,2133.41,MIA
109.6,52180,AGENT,651.98,2132.86,MIA
109.7,52180,AGENT,651.995,2132.31,MIA
109.8,52180,AGENT,652.009,2131.76,MIA
109.9,52180,AGENT,652.024,2131.21,MIA
110.0,52180,AGENT,652.04,2130.65,MIA
110.1,52180,AGENT,652.057,2130.1,MIA
110.2,52180,AGENT,652.074,2129.54,MIA
110.3,52180,AGENT,652.093,2128.98,MIA
110.4,52180,AGENT,652.113,2128.42,MIA
110.5,52180,AGENT,652.134,2127.86,MIA
110.6,52180,AGENT,652.158,2127.3,MIA
110.7,52180,AGENT,652.185,2126.74,MIA
110.8,52180,AGENT,652.214,2126.18,MIA
110.9,52180,AGENT,652.248,2125.63,MIA
111.0,52180,AGENT,652.286,2125.07,MIA
111.1,52180,AGENT,652.33,2124.52,MIA
111.2,52180,AGENT,652.379,2123.96,MIA
111.3,52180,AGENT,652.435,2123.41,MIA
111.4,52180,AGENT,652.498,2122.86,MIA
111.5,52180,AGENT,652.567,2122.32,MIA
111.6,52180,AGENT,652.641,2121.78,MIA
111.7,52180,AGENT,652.721,2121.26,MIA
111.8,52180,AGENT,652.806,2120.74,MIA
111.9,52180,AGENT,652.897,2120.24,MIA
112.0,52180,AGENT,652.995,2119.75,MIA
112.1,52180,AGENT,653.102,2119.26,MIA
112.2,52180,AGENT,653.224,2118.78,MIA
112.3,52180,AGENT,653.358,2118.3,MIA
112.4,52180,AGENT,653.507,2117.83,MIA
112.5,52180,AGENT,653.669,2117.37,MIA
112.6,52180,AGENT,653.845,2116.92,MIA
112.7,52180,AGENT,654.035,2116.47,MIA
112.8,52180,AGENT,654.238,2116.04,MIA
112.9,52180,AGENT,654.456,2115.61,MIA
