TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,935.666,11.0754,PIT,853.8208292548661,0,1,4.0
12.1,52180,AGENT,936.165,11.1747,PIT,853.8208292548661,0,1,4.0
12.2,52180,AGENT,936.649,11.2885,PIT,853.8208292548661,0,1,4.0
12.3,52180,AGENT,937.116,11.4168,PIT,853.8208292548661,0,1,4.0
12.4,52180,AGENT,937.567,11.5592,PIT,853.8208292548661,0,1,4.0
12.5,52180,AGENT,938.001,11.7198,PIT,853.8208292548661,0,1,4.0
12.6,52180,AGENT,938.418,11.9021,PIT,853.8208292548661,0,1,4.0
12.7,52180,AGENT,938.817,12.1049,PIT,853.8208292548661,0,1,4.0
12.8,52180,AGENT,939.198,12.3271,PIT,853.8208292548661,0,1,4.0
12.9,52180,AGENT,939.559,12.5673,PIT,853.8208292548661,0,1,4.0
13.0,52180,AGENT,939.901,12.8243,PIT,853.8208292548661,0,1,4.0
13.1,52180,AGENT,940.221,13.1015,PIT,853.8208292548661,0,1,4.0
13.2,52180,AGENT,940.521,13.4019,PIT,853.8208292548661,0,1,4.0
13.3,52180,AGENT,940.8,13.7239,PIT,853.8208292548661,0,1,4.0
13.4,52180,AGENT,941.056,14.0659,PIT,853.8208292548661,0,1,4.0
13.5,52180,AGENT,941.291,14.4264,PIT,853.8208292548661,0,1,4.0
13.6,52180,AGENT,941.505,14.8042,PIT,853.8208292548661,0,1,4.0
13.7,52180,AGENT,941.697,15.1979,PIT,853.8208292548661,0,1,4.0
13.8,52180,AGENT,941.868,15.6064,PIT,853.8208292548661,0,1,4.0
13.9,52180,AGENT,942.018,16.0288,PIT,853.8208292548661,0,1,4.0
14.0,52180,AGENT,942.147,16.464,PIT,853.8208292548661,0,1,4.0
14.1,52180,AGENT,942.257,16.9112,PIT,853.8208292548661,0,1,4.0
14.2,52180,AGENT,942.348,17.3697,PIT,853.8208292548661,0,1,4.0
14.3,52180,AGENT,942.419,17.8389,PIT,853.8208292548661,0,1,4.0
14.4,52180,AGENT,942.473,18.3181,PIT,853.8208292548661,0,1,4.0
14.5,52180,AGENT,942.509,18.8069,PIT,853.8208292548661,0,1,4.0
14.6,52180,AGENT,942.528,19.3049,PIT,853.8208292548661,0,1,4.0
14.7,52180,AGENT,942.531,19.8118,PIT,853.8208292548661,0,1,4.0
14.8,52180,AGENT,942.518,20.3272,PIT,853.8208292548661,0,1,4.0
14.9,52180,AGENT,942.49,20.851,PIT,853.8208292548661,0,1,4.0
15.0,52180,AGENT,942.448,21.3831,PIT,853.8208292548661,0,1,4.0
15.1,52180,AGENT,942.393,21.9232,PIT,853.8208292548661,0,1,4.0
15.2,52180,AGENT,942.324,22.4713,PIT,853.8208292548661,0,1,4.0
15.3,52180,AGENT,942.243,23.0273,PIT,853.8208292548661,0,1,4.0
15.4,52180,AGENT,942.15,23.5913,PIT,853.8208292548661,0,1,4.0
15.5,52180,AGENT,942.046,24.1633,PIT,853.8208292548661,0,1,4.0
15.6,52180,AGENT,941.931,24.7432,PIT,853.8208292548661,0,1,4.0
15.7,52180,AGENT,941.806,25.3311,PIT,853.8208292548661,0,1,4.0
15.8,52180,AGENT,941.671,25.9272,PIT,853.8208292548661,0,1,4.0
15.9,52180,AGENT,941.527,26.5313,PIT,853.8208292548661,0,1,4.0
16.0,52180,AGENT,941.375,27.1441,PIT,853.8208292548661,0,1,4.0
16.1,52180,AGENT,941.214,27.7657,PIT,853.8208292548661,0,1,4.0
16.2,52180,AGENT,941.045,28.3964,PIT,853.8208292548661,0,1,4.0
16.3,52180,AGENT,940.868,29.0362,PIT,853.8208292548661,0,1,4.0
16.4,52180,AGENT,940.685,29.6851,PIT,853.8208292548661,0,1,4.0
16.5,52180,AGENT,940.494,30.3434,PIT,853.8208292548661,0,1,4.0
16.6,52180,AGENT,940.298,31.0111,PIT,853.8208292548661,0,1,4.0
16.7,52180,AGENT,940.095,31.6883,PIT,853.8208292548661,0,1,4.0
16.8,52180,AGENT,939.887,32.3751,PIT,853.8208292548661,0,1,4.0
16.9,52180,AGENT,939.673,33.0716,PIT,853.8208292548661,0,1,4.0
