TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2940.57,1483.07,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2941.13,1484.09,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2941.69,1485.11,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2942.24,1486.12,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2942.79,1487.12,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2943.34,1488.11,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2943.88,1489.1,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2944.41,1490.07,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2944.94,1491.03,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2945.46,1491.98,PIT,2802.4167318251566,0,0,9.0
29.0,52180,AGENT,2945.98,1492.92,PIT,2802.4167318251566,0,0,9.0
29.1,52180,AGENT,2946.49,1493.86,PIT,2802.4167318251566,0,0,9.0
29.2,52180,AGENT,2947.0,1494.78,PIT,2802.4167318251566,0,0,9.0
29.3,52180,AGENT,2947.5,1495.69,PIT,2802.4167318251566,0,0,9.0
29.4,52180,AGENT,2948.0,1496.6,PIT,2802.4167318251566,0,0,9.0
29.5,52180,AGENT,2948.49,1497.49,PIT,2802.4167318251566,0,0,9.0
29.6,52180,AGENT,2948.97,1498.36,PIT,2802.4167318251566,0,0,9.0
29.7,52180,AGENT,2949.44,1499.22,PIT,2802.4167318251566,0,0,9.0
29.8,52180,AGENT,2949.9,1500.06,PIT,2802.4167318251566,0,0,9.0
29.9,52180,AGENT,2950.36,1500.89,PIT,2802.4167318251566,0,0,9.0
30.0,52180,AGENT,2950.81,1501.71,PIT,2802.4167318251566,0,0,9.0
30.1,52180,AGENT,2951.25,1502.52,PIT,2802.4167318251566,0,0,9.0
30.2,52180,AGENT,2951.68,1503.31,PIT,2802.4167318251566,0,0,9.0
30.3,52180,AGENT,2952.1,1504.08,PIT,2802.4167318251566,0,0,9.0
30.4,52180,AGENT,2952.52,1504.83,PIT,2802.4167318251566,0,0,9.0
30.5,52180,AGENT,2952.93,1505.58,PIT,2802.4167318251566,0,0,9.0
30.6,52180,AGENT,2953.33,1506.32,PIT,2802.4167318251566,0,0,9.0
30.7,52180,AGENT,2953.73,1507.05,PIT,2802.4167318251566,0,0,9.0
30.8,52180,AGENT,2954.13,1507.77,PIT,2802.4167318251566,0,0,9.0
30.9,52180,AGENT,2954.52,1508.48,PIT,2802.4167318251566,0,0,9.0
31.0,52180,AGENT,2954.9,1509.18,PIT,2802.4167318251566,0,0,9.0
31.1,52180,AGENT,2955.28,1509.87,PIT,2802.4167318251566,0,0,9.0
31.2,52180,AGENT,2955.66,1510.55,PIT,2802.4167318251566,0,0,9.0
31.3,52180,AGENT,2956.03,1511.23,PIT,2802.4167318251566,0,0,9.0
31.4,52180,AGENT,2956.39,1511.9,PIT,2802.4167318251566,0,0,9.0
31.5,52180,AGENT,2956.76,1512.55,PIT,2802.4167318251566,0,0,9.0
31.6,52180,AGENT,2957.11,1513.21,PIT,2802.4167318251566,0,0,9.0
31.7,52180,AGENT,2957.47,1513.86,PIT,2802.4167318251566,0,0,9.0
31.8,52180,AGENT,2957.83,1514.51,PIT,2802.4167318251566,0,0,9.0
31.9,52180,AGENT,2958.2,1515.16,PIT,2802.4167318251566,0,0,9.0
32.0,52180,AGENT,2958.56,1515.81,PIT,2802.4167318251566,0,0,9.0
32.1,52180,AGENT,2958.91,1516.46,PIT,2802.4167318251566,0,0,9.0
32.2,52180,AGENT,2959.27,1517.09,PIT,2802.4167318251566,0,0,9.0
32.3,52180,AGENT,2959.62,1517.72,PIT,2802.4167318251566,0,0,9.0
32.4,52180,AGENT,2959.98,1518.36,PIT,2802.4167318251566,0,0,9.0
32.5,52180,AGENT,2960.33,1519.0,PIT,2802.4167318251566,0,0,9.0
32.6,52180,AGENT,2960.7,1519.64,PIT,2802.4167318251566,0,0,9.0
32.7,52180,AGENT,2961.06,1520.29,PIT,2802.4167318251566,0,0,9.0
32.8,52180,AGENT,2961.43,1520.94,PIT,2802.4167318251566,0,0,9.0
32.9,52180,AGENT,2961.79,1521.59,PIT,2802.4167318251566,0,0,9.0
