TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,883.345,2587.75,MIA,753.3585238734959,0,0,9.0
4.1,52180,AGENT,882.59,2587.04,MIA,753.3585238734959,0,0,9.0
4.2,52180,AGENT,881.828,2586.33,MIA,753.3585238734959,0,0,9.0
4.3,52180,AGENT,881.059,2585.61,MIA,753.3585238734959,0,0,9.0
4.4,52180,AGENT,880.283,2584.89,MIA,753.3585238734959,0,0,9.0
4.5,52180,AGENT,879.5,2584.16,MIA,753.3585238734959,0,0,9.0
4.6,52180,AGENT,878.71,2583.42,MIA,753.3585238734959,0,0,9.0
4.7,52180,AGENT,877.913,2582.67,MIA,753.3585238734959,0,0,9.0
4.8,52180,AGENT,877.11,2581.92,MIA,753.3585238734959,0,0,9.0
4.9,52180,AGENT,876.303,2581.17,MIA,753.3585238734959,0,0,9.0
5.0,52180,AGENT,875.496,2580.41,MIA,753.3585238734959,0,0,9.0
5.1,52180,AGENT,874.689,2579.66,MIA,753.3585238734959,0,0,9.0
5.2,52180,AGENT,873.881,2578.91,MIA,753.3585238734959,0,0,9.0
5.3,52180,AGENT,873.074,2578.15,MIA,753.3585238734959,0,0,9.0
5.4,52180,AGENT,872.267,2577.4,MIA,753.3585238734959,0,0,9.0
5.5,52180,AGENT,871.46,2576.64,MIA,753.3585238734959,0,0,9.0
5.6,52180,AGENT,870.653,2575.89,MIA,753.3585238734959,0,0,9.0
5.7,52180,AGENT,869.846,2575.14,MIA,753.3585238734959,0,0,9.0
5.8,52180,AGENT,869.039,2574.38,MIA,753.3585238734959,0,0,9.0
5.9,52180,AGENT,868.232,2573.63,MIA,753.3585238734959,0,0,9.0
6.0,52180,AGENT,867.425,2572.87,MIA,753.3585238734959,0,0,9.0
6.1,52180,AGENT,866.618,2572.12,MIA,753.3585238734959,0,0,9.0
6.2,52180,AGENT,865.811,2571.36,MIA,753.3585238734959,0,0,9.0
6.3,52180,AGENT,865.004,2570.61,MIA,753.3585238734959,0,0,9.0
6.4,52180,AGENT,864.197,2569.86,MIA,753.3585238734959,0,0,9.0
6.5,52180,AGENT,863.39,2569.1,MIA,753.3585238734959,0,0,9.0
6.6,52180,AGENT,862.583,2568.35,MIA,753.3585238734959,0,0,9.0
6.7,52180,AGENT,861.777,2567.59,MIA,753.3585238734959,0,0,9.0
6.8,52180,AGENT,860.97,2566.84,MIA,753.3585238734959,0,0,9.0
6.9,52180,AGENT,860.163,2566.08,MIA,753.3585238734959,0,0,9.0
7.0,52180,AGENT,859.356,2565.33,MIA,753.3585238734959,0,0,9.0
7.1,52180,AGENT,858.549,2564.57,MIA,753.3585238734959,0,0,9.0
7.2,52180,AGENT,857.742,2563.82,MIA,753.3585238734959,0,0,9.0
7.3,52180,AGENT,856.935,2563.07,MIA,753.3585238734959,0,0,9.0
7.4,52180,AGENT,856.128,2562.31,MIA,753.3585238734959,0,0,9.0
7.5,52180,AGENT,855.321,2561.56,MIA,753.3585238734959,0,0,9.0
7.6,52180,AGENT,854.514,2560.8,MIA,753.3585238734959,0,0,9.0
7.7,52180,AGENT,853.708,2560.05,MIA,753.3585238734959,0,0,9.0
7.8,52180,AGENT,852.901,2559.29,MIA,753.3585238734959,0,0,9.0
7.9,52180,AGENT,852.094,2558.54,MIA,753.3585238734959,0,0,9.0
8.0,52180,AGENT,851.287,2557.79,MIA,753.3585238734959,0,0,9.0
8.1,52180,AGENT,850.48,2557.03,MIA,753.3585238734959,0,0,9.0
8.2,52180,AGENT,849.673,2556.28,MIA,753.3585238734959,0,0,9.0
8.3,52180,AGENT,848.866,2555.52,MIA,753.3585238734959,0,0,9.0
8.4,52180,AGENT,848.059,2554.77,MIA,753.3585238734959,0,0,9.0
8.5,52180,AGENT,847.252,2554.01,MIA,753.3585238734959,0,0,9.0
8.6,52180,AGENT,846.445,2553.26,MIA,753.3585238734959,0,0,9.0
8.7,52180,AGENT,845.638,2552.5,MIA,753.3585238734959,0,0,9.0
8.8,52180,AGENT,844.831,2551.75,MIA,753.3585238734959,0,0,9.0
8.9,52180,AGENT,844.023,2551.0,MIA,753.3585238734959,0,0,9.0
