TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1016.3,328.282,PIT
70.1,52180,AGENT,1015.86,328.394,PIT
70.2,52180,AGENT,1015.41,328.483,PIT
70.3,52180,AGENT,1014.96,328.552,PIT
70.4,52180,AGENT,1014.49,328.599,PIT
70.5,52180,AGENT,1014.01,328.627,PIT
70.6,52180,AGENT,1013.52,328.634,PIT
70.7,52180,AGENT,1013.03,328.622,PIT
70.8,52180,AGENT,1012.53,328.592,PIT
70.9,52180,AGENT,1012.02,328.543,PIT
71.0,52180,AGENT,1011.5,328.477,PIT
71.1,52180,AGENT,1010.98,328.395,PIT
71.2,52180,AGENT,1010.45,328.296,PIT
71.3,52180,AGENT,1009.91,328.182,PIT
71.4,52180,AGENT,1009.36,328.053,PIT
71.5,52180,AGENT,1008.81,327.91,PIT
71.6,52180,AGENT,1008.25,327.754,PIT
71.7,52180,AGENT,1007.69,327.584,PIT
71.8,52180,AGENT,1007.11,327.402,PIT
71.9,52180,AGENT,1006.53,327.209,PIT
72.0,52180,AGENT,1005.94,327.004,PIT
72.1,52180,AGENT,1005.34,326.789,PIT
72.2,52180,AGENT,1004.74,326.563,PIT
72.3,52180,AGENT,1004.12,326.329,PIT
72.4,52180,AGENT,1003.5,326.085,PIT
72.5,52180,AGENT,1002.86,325.833,PIT
72.6,52180,AGENT,1002.22,325.573,PIT
72.7,52180,AGENT,1001.57,325.307,PIT
72.8,52180,AGENT,1000.91,325.034,PIT
72.9,52180,AGENT,1000.25,324.755,PIT
73.0,52180,AGENT,999.576,324.471,PIT
73.1,52180,AGENT,998.896,324.181,PIT
73.2,52180,AGENT,998.207,323.886,PIT
73.3,52180,AGENT,997.51,323.587,PIT
73.4,52180,AGENT,996.804,323.283,PIT
73.5,52180,AGENT,996.09,322.974,PIT
73.6,52180,AGENT,995.368,322.662,PIT
73.7,52180,AGENT,994.637,322.345,PIT
73.8,52180,AGENT,993.901,322.027,PIT
73.9,52180,AGENT,993.166,321.708,PIT
74.0,52180,AGENT,992.431,321.39,PIT
74.1,52180,AGENT,991.695,321.072,PIT
74.2,52180,AGENT,990.96,320.754,PIT
74.3,52180,AGENT,990.224,320.436,PIT
74.4,52180,AGENT,989.488,320.119,PIT
74.5,52180,AGENT,988.752,319.803,PIT
74.6,52180,AGENT,988.015,319.486,PIT
74.7,52180,AGENT,987.279,319.171,PIT
74.8,52180,AGENT,986.542,318.856,PIT
74.9,52180,AGENT,985.805,318.541,PIT
