TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,697.826,885.968,MIA
52.1,52180,AGENT,697.859,884.502,MIA
52.2,52180,AGENT,697.892,883.035,MIA
52.3,52180,AGENT,697.925,881.569,MIA
52.4,52180,AGENT,697.958,880.103,MIA
52.5,52180,AGENT,697.991,878.637,MIA
52.6,52180,AGENT,698.025,877.171,MIA
52.7,52180,AGENT,698.059,875.704,MIA
52.8,52180,AGENT,698.093,874.238,MIA
52.9,52180,AGENT,698.128,872.772,MIA
53.0,52180,AGENT,698.163,871.306,MIA
53.1,52180,AGENT,698.199,869.84,MIA
53.2,52180,AGENT,698.235,868.374,MIA
53.3,52180,AGENT,698.272,866.908,MIA
53.4,52180,AGENT,698.31,865.442,MIA
53.5,52180,AGENT,698.349,863.976,MIA
53.6,52180,AGENT,698.388,862.51,MIA
53.7,52180,AGENT,698.429,861.044,MIA
53.8,52180,AGENT,698.47,859.578,MIA
53.9,52180,AGENT,698.512,858.112,MIA
54.0,52180,AGENT,698.556,856.646,MIA
54.1,52180,AGENT,698.6,855.18,MIA
54.2,52180,AGENT,698.645,853.714,MIA
54.3,52180,AGENT,698.691,852.243,MIA
54.4,52180,AGENT,698.739,850.762,MIA
54.5,52180,AGENT,698.787,849.277,MIA
54.6,52180,AGENT,698.836,847.792,MIA
54.7,52180,AGENT,698.886,846.306,MIA
54.8,52180,AGENT,698.937,844.821,MIA
54.9,52180,AGENT,698.988,843.336,MIA
55.0,52180,AGENT,699.04,841.851,MIA
55.1,52180,AGENT,699.093,840.365,MIA
55.2,52180,AGENT,699.146,838.881,MIA
55.3,52180,AGENT,699.199,837.403,MIA
55.4,52180,AGENT,699.252,835.93,MIA
55.5,52180,AGENT,699.306,834.456,MIA
55.6,52180,AGENT,699.361,832.982,MIA
55.7,52180,AGENT,699.415,831.509,MIA
55.8,52180,AGENT,699.47,830.035,MIA
55.9,52180,AGENT,699.525,828.562,MIA
56.0,52180,AGENT,699.58,827.088,MIA
56.1,52180,AGENT,699.635,825.615,MIA
56.2,52180,AGENT,699.69,824.146,MIA
56.3,52180,AGENT,699.745,822.687,MIA
56.4,52180,AGENT,699.8,821.227,MIA
56.5,52180,AGENT,699.855,819.763,MIA
56.6,52180,AGENT,699.911,818.299,MIA
56.7,52180,AGENT,699.967,816.835,MIA
56.8,52180,AGENT,700.023,815.37,MIA
56.9,52180,AGENT,700.08,813.906,MIA
