TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2657.43,1390.54,PIT
90.1,52180,AGENT,2656.53,1391.48,PIT
90.2,52180,AGENT,2655.64,1392.43,PIT
90.3,52180,AGENT,2654.74,1393.38,PIT
90.4,52180,AGENT,2653.85,1394.33,PIT
90.5,52180,AGENT,2652.95,1395.28,PIT
90.6,52180,AGENT,2652.06,1396.23,PIT
90.7,52180,AGENT,2651.16,1397.18,PIT
90.8,52180,AGENT,2650.27,1398.13,PIT
90.9,52180,AGENT,2649.37,1399.08,PIT
91.0,52180,AGENT,2648.48,1400.03,PIT
91.1,52180,AGENT,2647.59,1400.98,PIT
91.2,52180,AGENT,2646.69,1401.93,PIT
91.3,52180,AGENT,2645.8,1402.89,PIT
91.4,52180,AGENT,2644.91,1403.84,PIT
91.5,52180,AGENT,2644.02,1404.79,PIT
91.6,52180,AGENT,2643.13,1405.74,PIT
91.7,52180,AGENT,2642.24,1406.7,PIT
91.8,52180,AGENT,2641.34,1407.65,PIT
91.9,52180,AGENT,2640.45,1408.6,PIT
92.0,52180,AGENT,2639.56,1409.56,PIT
92.1,52180,AGENT,2638.67,1410.51,PIT
92.2,52180,AGENT,2637.77,1411.48,PIT
92.3,52180,AGENT,2636.88,1412.44,PIT
92.4,52180,AGENT,2635.98,1413.4,PIT
92.5,52180,AGENT,2635.09,1414.36,PIT
92.6,52180,AGENT,2634.19,1415.32,PIT
92.7,52180,AGENT,2633.29,1416.28,PIT
92.8,52180,AGENT,2632.4,1417.24,PIT
92.9,52180,AGENT,2631.52,1418.19,PIT
93.0,52180,AGENT,2630.64,1419.13,PIT
93.1,52180,AGENT,2629.77,1420.07,PIT
93.2,52180,AGENT,2628.9,1421.0,PIT
93.3,52180,AGENT,2628.05,1421.92,PIT
93.4,52180,AGENT,2627.19,1422.83,PIT
93.5,52180,AGENT,2626.35,1423.74,PIT
93.6,52180,AGENT,2625.52,1424.64,PIT
93.7,52180,AGENT,2624.69,1425.53,PIT
93.8,52180,AGENT,2623.87,1426.41,PIT
93.9,52180,AGENT,2623.05,1427.28,PIT
94.0,52180,AGENT,2622.25,1428.15,PIT
94.1,52180,AGENT,2621.45,1429.0,PIT
94.2,52180,AGENT,2620.67,1429.84,PIT
94.3,52180,AGENT,2619.91,1430.66,PIT
94.4,52180,AGENT,2619.16,1431.47,PIT
94.5,52180,AGENT,2618.41,1432.27,PIT
94.6,52180,AGENT,2617.68,1433.05,PIT
94.7,52180,AGENT,2616.96,1433.82,PIT
94.8,52180,AGENT,2616.25,1434.58,PIT
94.9,52180,AGENT,2615.56,1435.33,PIT
