TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2308.51,1038.55,PIT
68.1,52180,AGENT,2309.0,1038.04,PIT
68.2,52180,AGENT,2309.49,1037.53,PIT
68.3,52180,AGENT,2309.98,1037.02,PIT
68.4,52180,AGENT,2310.47,1036.52,PIT
68.5,52180,AGENT,2310.96,1036.01,PIT
68.6,52180,AGENT,2311.45,1035.5,PIT
68.7,52180,AGENT,2311.94,1035.0,PIT
68.8,52180,AGENT,2312.44,1034.49,PIT
68.9,52180,AGENT,2312.93,1033.98,PIT
69.0,52180,AGENT,2313.42,1033.48,PIT
69.1,52180,AGENT,2313.91,1032.97,PIT
69.2,52180,AGENT,2314.4,1032.46,PIT
69.3,52180,AGENT,2314.89,1031.95,PIT
69.4,52180,AGENT,2315.38,1031.45,PIT
69.5,52180,AGENT,2315.87,1030.94,PIT
69.6,52180,AGENT,2316.37,1030.42,PIT
69.7,52180,AGENT,2316.87,1029.9,PIT
69.8,52180,AGENT,2317.36,1029.39,PIT
69.9,52180,AGENT,2317.86,1028.87,PIT
70.0,52180,AGENT,2318.35,1028.36,PIT
70.1,52180,AGENT,2318.85,1027.84,PIT
70.2,52180,AGENT,2319.34,1027.32,PIT
70.3,52180,AGENT,2319.84,1026.81,PIT
70.4,52180,AGENT,2320.33,1026.29,PIT
70.5,52180,AGENT,2320.82,1025.77,PIT
70.6,52180,AGENT,2321.32,1025.25,PIT
70.7,52180,AGENT,2321.81,1024.73,PIT
70.8,52180,AGENT,2322.3,1024.21,PIT
70.9,52180,AGENT,2322.8,1023.7,PIT
71.0,52180,AGENT,2323.29,1023.18,PIT
71.1,52180,AGENT,2323.78,1022.66,PIT
71.2,52180,AGENT,2324.27,1022.14,PIT
71.3,52180,AGENT,2324.76,1021.62,PIT
71.4,52180,AGENT,2325.26,1021.1,PIT
71.5,52180,AGENT,2325.75,1020.58,PIT
71.6,52180,AGENT,2326.24,1020.06,PIT
71.7,52180,AGENT,2326.73,1019.54,PIT
71.8,52180,AGENT,2327.22,1019.02,PIT
71.9,52180,AGENT,2327.71,1018.5,PIT
72.0,52180,AGENT,2328.2,1017.98,PIT
72.1,52180,AGENT,2328.69,1017.45,PIT
72.2,52180,AGENT,2329.18,1016.93,PIT
72.3,52180,AGENT,2329.67,1016.41,PIT
72.4,52180,AGENT,2330.16,1015.89,PIT
72.5,52180,AGENT,2330.65,1015.37,PIT
72.6,52180,AGENT,2331.14,1014.85,PIT
72.7,52180,AGENT,2331.61,1014.34,PIT
72.8,52180,AGENT,2332.08,1013.84,PIT
72.9,52180,AGENT,2332.55,1013.34,PIT
