TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,786.777,4204.4,MIA
36.1,52180,AGENT,787.277,4204.42,MIA
36.2,52180,AGENT,787.778,4204.45,MIA
36.3,52180,AGENT,788.278,4204.47,MIA
36.4,52180,AGENT,788.779,4204.49,MIA
36.5,52180,AGENT,789.279,4204.5,MIA
36.6,52180,AGENT,789.78,4204.51,MIA
36.7,52180,AGENT,790.28,4204.52,MIA
36.8,52180,AGENT,790.78,4204.52,MIA
36.9,52180,AGENT,791.281,4204.53,MIA
37.0,52180,AGENT,791.781,4204.53,MIA
37.1,52180,AGENT,792.281,4204.52,MIA
37.2,52180,AGENT,792.781,4204.51,MIA
37.3,52180,AGENT,793.281,4204.51,MIA
37.4,52180,AGENT,793.781,4204.49,MIA
37.5,52180,AGENT,794.281,4204.48,MIA
37.6,52180,AGENT,794.78,4204.47,MIA
37.7,52180,AGENT,795.28,4204.45,MIA
37.8,52180,AGENT,795.78,4204.43,MIA
37.9,52180,AGENT,796.279,4204.42,MIA
38.0,52180,AGENT,796.779,4204.4,MIA
38.1,52180,AGENT,797.278,4204.38,MIA
38.2,52180,AGENT,797.778,4204.36,MIA
38.3,52180,AGENT,798.277,4204.34,MIA
38.4,52180,AGENT,798.777,4204.33,MIA
38.5,52180,AGENT,799.276,4204.31,MIA
38.6,52180,AGENT,799.776,4204.29,MIA
38.7,52180,AGENT,800.275,4204.28,MIA
38.8,52180,AGENT,800.775,4204.27,MIA
38.9,52180,AGENT,801.274,4204.26,MIA
39.0,52180,AGENT,801.774,4204.25,MIA
39.1,52180,AGENT,802.273,4204.24,MIA
39.2,52180,AGENT,802.773,4204.23,MIA
39.3,52180,AGENT,803.272,4204.23,MIA
39.4,52180,AGENT,803.772,4204.22,MIA
39.5,52180,AGENT,804.271,4204.22,MIA
39.6,52180,AGENT,804.77,4204.22,MIA
39.7,52180,AGENT,805.275,4204.22,MIA
39.8,52180,AGENT,805.783,4204.23,MIA
39.9,52180,AGENT,806.292,4204.23,MIA
40.0,52180,AGENT,806.801,4204.24,MIA
40.1,52180,AGENT,807.31,4204.25,MIA
40.2,52180,AGENT,807.819,4204.25,MIA
40.3,52180,AGENT,808.327,4204.26,MIA
40.4,52180,AGENT,808.836,4204.28,MIA
40.5,52180,AGENT,809.345,4204.29,MIA
40.6,52180,AGENT,809.853,4204.3,MIA
40.7,52180,AGENT,810.362,4204.32,MIA
40.8,52180,AGENT,810.87,4204.33,MIA
40.9,52180,AGENT,811.379,4204.35,MIA
