TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,634.687,2803.11,MIA
56.1,52180,AGENT,634.718,2802.31,MIA
56.2,52180,AGENT,634.749,2801.51,MIA
56.3,52180,AGENT,634.78,2800.7,MIA
56.4,52180,AGENT,634.811,2799.9,MIA
56.5,52180,AGENT,634.842,2799.1,MIA
56.6,52180,AGENT,634.873,2798.3,MIA
56.7,52180,AGENT,634.904,2797.5,MIA
56.8,52180,AGENT,634.934,2796.69,MIA
56.9,52180,AGENT,634.965,2795.89,MIA
57.0,52180,AGENT,634.996,2795.09,MIA
57.1,52180,AGENT,635.027,2794.29,MIA
57.2,52180,AGENT,635.058,2793.48,MIA
57.3,52180,AGENT,635.088,2792.68,MIA
57.4,52180,AGENT,635.119,2791.88,MIA
57.5,52180,AGENT,635.15,2791.08,MIA
57.6,52180,AGENT,635.18,2790.27,MIA
57.7,52180,AGENT,635.211,2789.47,MIA
57.8,52180,AGENT,635.242,2788.67,MIA
57.9,52180,AGENT,635.272,2787.87,MIA
58.0,52180,AGENT,635.303,2787.06,MIA
58.1,52180,AGENT,635.333,2786.26,MIA
58.2,52180,AGENT,635.363,2785.46,MIA
58.3,52180,AGENT,635.394,2784.66,MIA
58.4,52180,AGENT,635.424,2783.85,MIA
58.5,52180,AGENT,635.454,2783.05,MIA
58.6,52180,AGENT,635.484,2782.25,MIA
58.7,52180,AGENT,635.514,2781.45,MIA
58.8,52180,AGENT,635.544,2780.64,MIA
58.9,52180,AGENT,635.574,2779.84,MIA
59.0,52180,AGENT,635.604,2779.04,MIA
59.1,52180,AGENT,635.634,2778.24,MIA
59.2,52180,AGENT,635.663,2777.44,MIA
59.3,52180,AGENT,635.693,2776.63,MIA
59.4,52180,AGENT,635.723,2775.83,MIA
59.5,52180,AGENT,635.752,2775.03,MIA
59.6,52180,AGENT,635.781,2774.23,MIA
59.7,52180,AGENT,635.811,2773.43,MIA
59.8,52180,AGENT,635.839,2772.65,MIA
59.9,52180,AGENT,635.868,2771.87,MIA
60.0,52180,AGENT,635.896,2771.1,MIA
60.1,52180,AGENT,635.923,2770.35,MIA
60.2,52180,AGENT,635.95,2769.6,MIA
60.3,52180,AGENT,635.977,2768.86,MIA
60.4,52180,AGENT,636.004,2768.13,MIA
60.5,52180,AGENT,636.03,2767.41,MIA
60.6,52180,AGENT,636.056,2766.7,MIA
60.7,52180,AGENT,636.082,2766.0,MIA
60.8,52180,AGENT,636.107,2765.31,MIA
60.9,52180,AGENT,636.132,2764.63,MIA
