TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,399.179,1780.99,MIA,344.4971277166041,1,0,2.0
8.1,52180,AGENT,399.75,1781.16,MIA,344.4971277166041,1,0,2.0
8.2,52180,AGENT,400.308,1781.35,MIA,344.4971277166041,1,0,2.0
8.3,52180,AGENT,400.85,1781.54,MIA,344.4971277166041,1,0,2.0
8.4,52180,AGENT,401.378,1781.74,MIA,344.4971277166041,1,0,2.0
8.5,52180,AGENT,401.889,1781.96,MIA,344.4971277166041,1,0,2.0
8.6,52180,AGENT,402.383,1782.19,MIA,344.4971277166041,1,0,2.0
8.7,52180,AGENT,402.861,1782.43,MIA,344.4971277166041,1,0,2.0
8.8,52180,AGENT,403.325,1782.68,MIA,344.4971277166041,1,0,2.0
8.9,52180,AGENT,403.773,1782.96,MIA,344.4971277166041,1,0,2.0
9.0,52180,AGENT,404.206,1783.26,MIA,344.4971277166041,1,0,2.0
9.1,52180,AGENT,404.621,1783.57,MIA,344.4971277166041,1,0,2.0
9.2,52180,AGENT,405.019,1783.89,MIA,344.4971277166041,1,0,2.0
9.3,52180,AGENT,405.4,1784.23,MIA,344.4971277166041,1,0,2.0
9.4,52180,AGENT,405.764,1784.59,MIA,344.4971277166041,1,0,2.0
9.5,52180,AGENT,406.11,1784.96,MIA,344.4971277166041,1,0,2.0
9.6,52180,AGENT,406.44,1785.36,MIA,344.4971277166041,1,0,2.0
9.7,52180,AGENT,406.753,1785.77,MIA,344.4971277166041,1,0,2.0
9.8,52180,AGENT,407.05,1786.2,MIA,344.4971277166041,1,0,2.0
9.9,52180,AGENT,407.331,1786.66,MIA,344.4971277166041,1,0,2.0
10.0,52180,AGENT,407.595,1787.13,MIA,344.4971277166041,1,0,2.0
10.1,52180,AGENT,407.842,1787.61,MIA,344.4971277166041,1,0,2.0
10.2,52180,AGENT,408.074,1788.12,MIA,344.4971277166041,1,0,2.0
10.3,52180,AGENT,408.29,1788.63,MIA,344.4971277166041,1,0,2.0
10.4,52180,AGENT,408.49,1789.17,MIA,344.4971277166041,1,0,2.0
10.5,52180,AGENT,408.675,1789.72,MIA,344.4971277166041,1,0,2.0
10.6,52180,AGENT,408.845,1790.28,MIA,344.4971277166041,1,0,2.0
10.7,52180,AGENT,409.002,1790.86,MIA,344.4971277166041,1,0,2.0
10.8,52180,AGENT,409.144,1791.45,MIA,344.4971277166041,1,0,2.0
10.9,52180,AGENT,409.274,1792.05,MIA,344.4971277166041,1,0,2.0
11.0,52180,AGENT,409.39,1792.66,MIA,344.4971277166041,1,0,2.0
11.1,52180,AGENT,409.494,1793.29,MIA,344.4971277166041,1,0,2.0
11.2,52180,AGENT,409.587,1793.93,MIA,344.4971277166041,1,0,2.0
11.3,52180,AGENT,409.668,1794.57,MIA,344.4971277166041,1,0,2.0
11.4,52180,AGENT,409.738,1795.24,MIA,344.4971277166041,1,0,2.0
11.5,52180,AGENT,409.798,1795.91,MIA,344.4971277166041,1,0,2.0
11.6,52180,AGENT,409.848,1796.59,MIA,344.4971277166041,1,0,2.0
11.7,52180,AGENT,409.89,1797.29,MIA,344.4971277166041,1,0,2.0
11.8,52180,AGENT,409.922,1798.0,MIA,344.4971277166041,1,0,2.0
11.9,52180,AGENT,409.947,1798.72,MIA,344.4971277166041,1,0,2.0
12.0,52180,AGENT,409.964,1799.45,MIA,344.4971277166041,1,0,2.0
12.1,52180,AGENT,409.975,1800.19,MIA,344.4971277166041,1,0,2.0
12.2,52180,AGENT,409.98,1800.95,MIA,344.4971277166041,1,0,2.0
12.3,52180,AGENT,409.978,1801.71,MIA,344.4971277166041,1,0,2.0
12.4,52180,AGENT,409.972,1802.49,MIA,344.4971277166041,1,0,2.0
12.5,52180,AGENT,409.961,1803.28,MIA,344.4971277166041,1,0,2.0
12.6,52180,AGENT,409.945,1804.08,MIA,344.4971277166041,1,0,2.0
12.7,52180,AGENT,409.926,1804.89,MIA,344.4971277166041,1,0,2.0
12.8,52180,AGENT,409.904,1805.7,MIA,344.4971277166041,1,0,2.0
12.9,52180,AGENT,409.878,1806.53,MIA,344.4971277166041,1,0,2.0
