TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,904.756,2721.49,MIA,827.5519903751556,0,0,10.0
22.1,52180,AGENT,905.449,2722.22,MIA,827.5519903751556,0,0,10.0
22.2,52180,AGENT,906.143,2722.94,MIA,827.5519903751556,0,0,10.0
22.3,52180,AGENT,906.837,2723.66,MIA,827.5519903751556,0,0,10.0
22.4,52180,AGENT,907.531,2724.39,MIA,827.5519903751556,0,0,10.0
22.5,52180,AGENT,908.226,2725.11,MIA,827.5519903751556,0,0,10.0
22.6,52180,AGENT,908.921,2725.83,MIA,827.5519903751556,0,0,10.0
22.7,52180,AGENT,909.616,2726.56,MIA,827.5519903751556,0,0,10.0
22.8,52180,AGENT,910.311,2727.28,MIA,827.5519903751556,0,0,10.0
22.9,52180,AGENT,911.007,2728.0,MIA,827.5519903751556,0,0,10.0
23.0,52180,AGENT,911.703,2728.72,MIA,827.5519903751556,0,0,10.0
23.1,52180,AGENT,912.399,2729.44,MIA,827.5519903751556,0,0,10.0
23.2,52180,AGENT,913.095,2730.16,MIA,827.5519903751556,0,0,10.0
23.3,52180,AGENT,913.792,2730.88,MIA,827.5519903751556,0,0,10.0
23.4,52180,AGENT,914.489,2731.6,MIA,827.5519903751556,0,0,10.0
23.5,52180,AGENT,915.186,2732.33,MIA,827.5519903751556,0,0,10.0
23.6,52180,AGENT,915.883,2733.05,MIA,827.5519903751556,0,0,10.0
23.7,52180,AGENT,916.58,2733.77,MIA,827.5519903751556,0,0,10.0
23.8,52180,AGENT,917.277,2734.49,MIA,827.5519903751556,0,0,10.0
23.9,52180,AGENT,917.974,2735.21,MIA,827.5519903751556,0,0,10.0
24.0,52180,AGENT,918.672,2735.93,MIA,827.5519903751556,0,0,10.0
24.1,52180,AGENT,919.369,2736.65,MIA,827.5519903751556,0,0,10.0
24.2,52180,AGENT,920.067,2737.37,MIA,827.5519903751556,0,0,10.0
24.3,52180,AGENT,920.765,2738.09,MIA,827.5519903751556,0,0,10.0
24.4,52180,AGENT,921.462,2738.81,MIA,827.5519903751556,0,0,10.0
24.5,52180,AGENT,922.16,2739.53,MIA,827.5519903751556,0,0,10.0
24.6,52180,AGENT,922.858,2740.25,MIA,827.5519903751556,0,0,10.0
24.7,52180,AGENT,923.555,2740.97,MIA,827.5519903751556,0,0,10.0
24.8,52180,AGENT,924.253,2741.69,MIA,827.5519903751556,0,0,10.0
24.9,52180,AGENT,924.951,2742.41,MIA,827.5519903751556,0,0,10.0
25.0,52180,AGENT,925.649,2743.12,MIA,827.5519903751556,0,0,10.0
25.1,52180,AGENT,926.346,2743.84,MIA,827.5519903751556,0,0,10.0
25.2,52180,AGENT,927.044,2744.56,MIA,827.5519903751556,0,0,10.0
25.3,52180,AGENT,927.742,2745.28,MIA,827.5519903751556,0,0,10.0
25.4,52180,AGENT,928.439,2746.0,MIA,827.5519903751556,0,0,10.0
25.5,52180,AGENT,929.137,2746.72,MIA,827.5519903751556,0,0,10.0
25.6,52180,AGENT,929.835,2747.44,MIA,827.5519903751556,0,0,10.0
25.7,52180,AGENT,930.532,2748.16,MIA,827.5519903751556,0,0,10.0
25.8,52180,AGENT,931.23,2748.88,MIA,827.5519903751556,0,0,10.0
25.9,52180,AGENT,931.927,2749.6,MIA,827.5519903751556,0,0,10.0
26.0,52180,AGENT,932.624,2750.32,MIA,827.5519903751556,0,0,10.0
26.1,52180,AGENT,933.322,2751.04,MIA,827.5519903751556,0,0,10.0
26.2,52180,AGENT,934.019,2751.76,MIA,827.5519903751556,0,0,10.0
26.3,52180,AGENT,934.716,2752.49,MIA,827.5519903751556,0,0,10.0
26.4,52180,AGENT,935.413,2753.21,MIA,827.5519903751556,0,0,10.0
26.5,52180,AGENT,936.111,2753.93,MIA,827.5519903751556,0,0,10.0
26.6,52180,AGENT,936.808,2754.65,MIA,827.5519903751556,0,0,10.0
26.7,52180,AGENT,937.505,2755.37,MIA,827.5519903751556,0,0,10.0
26.8,52180,AGENT,938.202,2756.09,MIA,827.5519903751556,0,0,10.0
26.9,52180,AGENT,938.899,2756.81,MIA,827.5519903751556,0,0,10.0
