TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-191.258,1917.61,MIA
46.1,52180,AGENT,-191.27,1918.22,MIA
46.2,52180,AGENT,-191.283,1918.82,MIA
46.3,52180,AGENT,-191.296,1919.43,MIA
46.4,52180,AGENT,-191.31,1920.04,MIA
46.5,52180,AGENT,-191.324,1920.65,MIA
46.6,52180,AGENT,-191.338,1921.25,MIA
46.7,52180,AGENT,-191.353,1921.86,MIA
46.8,52180,AGENT,-191.368,1922.47,MIA
46.9,52180,AGENT,-191.383,1923.07,MIA
47.0,52180,AGENT,-191.398,1923.68,MIA
47.1,52180,AGENT,-191.414,1924.29,MIA
47.2,52180,AGENT,-191.43,1924.9,MIA
47.3,52180,AGENT,-191.447,1925.5,MIA
47.4,52180,AGENT,-191.463,1926.11,MIA
47.5,52180,AGENT,-191.48,1926.72,MIA
47.6,52180,AGENT,-191.497,1927.32,MIA
47.7,52180,AGENT,-191.514,1927.93,MIA
47.8,52180,AGENT,-191.531,1928.54,MIA
47.9,52180,AGENT,-191.548,1929.14,MIA
48.0,52180,AGENT,-191.566,1929.75,MIA
48.1,52180,AGENT,-191.583,1930.36,MIA
48.2,52180,AGENT,-191.601,1930.97,MIA
48.3,52180,AGENT,-191.619,1931.57,MIA
48.4,52180,AGENT,-191.637,1932.18,MIA
48.5,52180,AGENT,-191.655,1932.79,MIA
48.6,52180,AGENT,-191.673,1933.39,MIA
48.7,52180,AGENT,-191.691,1934.0,MIA
48.8,52180,AGENT,-191.71,1934.61,MIA
48.9,52180,AGENT,-191.728,1935.22,MIA
49.0,52180,AGENT,-191.747,1935.82,MIA
49.1,52180,AGENT,-191.765,1936.43,MIA
49.2,52180,AGENT,-191.784,1937.04,MIA
49.3,52180,AGENT,-191.803,1937.64,MIA
49.4,52180,AGENT,-191.821,1938.25,MIA
49.5,52180,AGENT,-191.84,1938.86,MIA
49.6,52180,AGENT,-191.859,1939.46,MIA
49.7,52180,AGENT,-191.878,1940.07,MIA
49.8,52180,AGENT,-191.898,1940.68,MIA
49.9,52180,AGENT,-191.917,1941.28,MIA
50.0,52180,AGENT,-191.936,1941.89,MIA
50.1,52180,AGENT,-191.955,1942.5,MIA
50.2,52180,AGENT,-191.975,1943.11,MIA
50.3,52180,AGENT,-191.994,1943.71,MIA
50.4,52180,AGENT,-192.014,1944.32,MIA
50.5,52180,AGENT,-192.034,1944.93,MIA
50.6,52180,AGENT,-192.053,1945.53,MIA
50.7,52180,AGENT,-192.073,1946.14,MIA
50.8,52180,AGENT,-192.093,1946.75,MIA
50.9,52180,AGENT,-192.113,1947.35,MIA
