TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1515.29,49.2833,PIT
82.1,52180,AGENT,1514.65,47.983,PIT
82.2,52180,AGENT,1514.01,46.6827,PIT
82.3,52180,AGENT,1513.37,45.3823,PIT
82.4,52180,AGENT,1512.73,44.0775,PIT
82.5,52180,AGENT,1512.08,42.7677,PIT
82.6,52180,AGENT,1511.43,41.4569,PIT
82.7,52180,AGENT,1510.79,40.1463,PIT
82.8,52180,AGENT,1510.14,38.8358,PIT
82.9,52180,AGENT,1509.49,37.5255,PIT
83.0,52180,AGENT,1508.85,36.2153,PIT
83.1,52180,AGENT,1508.2,34.9053,PIT
83.2,52180,AGENT,1507.55,33.5954,PIT
83.3,52180,AGENT,1506.9,32.2858,PIT
83.4,52180,AGENT,1506.25,30.9721,PIT
83.5,52180,AGENT,1505.6,29.6545,PIT
83.6,52180,AGENT,1504.94,28.3373,PIT
83.7,52180,AGENT,1504.29,27.0205,PIT
83.8,52180,AGENT,1503.63,25.7042,PIT
83.9,52180,AGENT,1502.97,24.3883,PIT
84.0,52180,AGENT,1502.31,23.0728,PIT
84.1,52180,AGENT,1501.66,21.7578,PIT
84.2,52180,AGENT,1501.0,20.4431,PIT
84.3,52180,AGENT,1500.34,19.1288,PIT
84.4,52180,AGENT,1499.67,17.8149,PIT
84.5,52180,AGENT,1499.01,16.5013,PIT
84.6,52180,AGENT,1498.35,15.188,PIT
84.7,52180,AGENT,1497.69,13.8751,PIT
84.8,52180,AGENT,1497.02,12.5626,PIT
84.9,52180,AGENT,1496.36,11.2503,PIT
85.0,52180,AGENT,1495.7,9.93833,PIT
85.1,52180,AGENT,1495.03,8.62652,PIT
85.2,52180,AGENT,1494.37,7.31482,PIT
85.3,52180,AGENT,1493.7,6.0032,PIT
85.4,52180,AGENT,1493.04,4.69161,PIT
85.5,52180,AGENT,1492.37,3.37999,PIT
85.6,52180,AGENT,1491.71,2.06829,PIT
85.7,52180,AGENT,1491.04,0.756463,PIT
85.8,52180,AGENT,1490.38,-0.555543,PIT
85.9,52180,AGENT,1489.71,-1.86777,PIT
86.0,52180,AGENT,1489.05,-3.18024,PIT
86.1,52180,AGENT,1488.39,-4.49298,PIT
86.2,52180,AGENT,1487.73,-5.80601,PIT
86.3,52180,AGENT,1487.06,-7.11933,PIT
86.4,52180,AGENT,1486.4,-8.43295,PIT
86.5,52180,AGENT,1485.74,-9.74684,PIT
86.6,52180,AGENT,1485.08,-11.061,PIT
86.7,52180,AGENT,1484.42,-12.3754,PIT
86.8,52180,AGENT,1483.77,-13.6901,PIT
86.9,52180,AGENT,1483.11,-15.005,PIT
