TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,748.484,2735.39,MIA
86.1,52180,AGENT,747.827,2735.47,MIA
86.2,52180,AGENT,747.188,2735.57,MIA
86.3,52180,AGENT,746.569,2735.68,MIA
86.4,52180,AGENT,745.971,2735.81,MIA
86.5,52180,AGENT,745.395,2735.96,MIA
86.6,52180,AGENT,744.841,2736.13,MIA
86.7,52180,AGENT,744.307,2736.33,MIA
86.8,52180,AGENT,743.795,2736.56,MIA
86.9,52180,AGENT,743.305,2736.82,MIA
87.0,52180,AGENT,742.837,2737.12,MIA
87.1,52180,AGENT,742.391,2737.44,MIA
87.2,52180,AGENT,741.969,2737.8,MIA
87.3,52180,AGENT,741.571,2738.18,MIA
87.4,52180,AGENT,741.196,2738.58,MIA
87.5,52180,AGENT,740.844,2739.01,MIA
87.6,52180,AGENT,740.515,2739.46,MIA
87.7,52180,AGENT,740.208,2739.93,MIA
87.8,52180,AGENT,739.923,2740.42,MIA
87.9,52180,AGENT,739.66,2740.93,MIA
88.0,52180,AGENT,739.416,2741.45,MIA
88.1,52180,AGENT,739.193,2741.99,MIA
88.2,52180,AGENT,738.988,2742.55,MIA
88.3,52180,AGENT,738.801,2743.12,MIA
88.4,52180,AGENT,738.631,2743.7,MIA
88.5,52180,AGENT,738.477,2744.3,MIA
88.6,52180,AGENT,738.338,2744.9,MIA
88.7,52180,AGENT,738.213,2745.52,MIA
88.8,52180,AGENT,738.101,2746.16,MIA
88.9,52180,AGENT,738.001,2746.8,MIA
89.0,52180,AGENT,737.912,2747.46,MIA
89.1,52180,AGENT,737.833,2748.12,MIA
89.2,52180,AGENT,737.764,2748.8,MIA
89.3,52180,AGENT,737.703,2749.48,MIA
89.4,52180,AGENT,737.65,2750.18,MIA
89.5,52180,AGENT,737.603,2750.89,MIA
89.6,52180,AGENT,737.563,2751.61,MIA
89.7,52180,AGENT,737.527,2752.34,MIA
89.8,52180,AGENT,737.496,2753.08,MIA
89.9,52180,AGENT,737.47,2753.82,MIA
90.0,52180,AGENT,737.446,2754.58,MIA
90.1,52180,AGENT,737.425,2755.35,MIA
90.2,52180,AGENT,737.407,2756.13,MIA
90.3,52180,AGENT,737.391,2756.92,MIA
90.4,52180,AGENT,737.375,2757.72,MIA
90.5,52180,AGENT,737.361,2758.53,MIA
90.6,52180,AGENT,737.348,2759.35,MIA
90.7,52180,AGENT,737.335,2760.18,MIA
90.8,52180,AGENT,737.322,2761.02,MIA
90.9,52180,AGENT,737.309,2761.88,MIA
