TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1098.0,-28.2732,PIT,1066.814776402316,1,0,1.0
22.1,52180,AGENT,1097.73,-28.8149,PIT,1066.814776402316,1,0,1.0
22.2,52180,AGENT,1097.46,-29.3564,PIT,1066.814776402316,1,0,1.0
22.3,52180,AGENT,1097.18,-29.8979,PIT,1066.814776402316,1,0,1.0
22.4,52180,AGENT,1096.91,-30.4392,PIT,1066.814776402316,1,0,1.0
22.5,52180,AGENT,1096.64,-30.9805,PIT,1066.814776402316,1,0,1.0
22.6,52180,AGENT,1096.37,-31.5216,PIT,1066.814776402316,1,0,1.0
22.7,52180,AGENT,1096.09,-32.0627,PIT,1066.814776402316,1,0,1.0
22.8,52180,AGENT,1095.82,-32.6038,PIT,1066.814776402316,1,0,1.0
22.9,52180,AGENT,1095.54,-33.1447,PIT,1066.814776402316,1,0,1.0
23.0,52180,AGENT,1095.27,-33.6856,PIT,1066.814776402316,1,0,1.0
23.1,52180,AGENT,1095.0,-34.2265,PIT,1066.814776402316,1,0,1.0
23.2,52180,AGENT,1094.72,-34.7673,PIT,1066.814776402316,1,0,1.0
23.3,52180,AGENT,1094.45,-35.3081,PIT,1066.814776402316,1,0,1.0
23.4,52180,AGENT,1094.17,-35.8489,PIT,1066.814776402316,1,0,1.0
23.5,52180,AGENT,1093.9,-36.3896,PIT,1066.814776402316,1,0,1.0
23.6,52180,AGENT,1093.63,-36.9304,PIT,1066.814776402316,1,0,1.0
23.7,52180,AGENT,1093.35,-37.4712,PIT,1066.814776402316,1,0,1.0
23.8,52180,AGENT,1093.08,-38.0119,PIT,1066.814776402316,1,0,1.0
23.9,52180,AGENT,1092.8,-38.5528,PIT,1066.814776402316,1,0,1.0
24.0,52180,AGENT,1092.53,-39.0936,PIT,1066.814776402316,1,0,1.0
24.1,52180,AGENT,1092.26,-39.6345,PIT,1066.814776402316,1,0,1.0
24.2,52180,AGENT,1091.98,-40.1755,PIT,1066.814776402316,1,0,1.0
24.3,52180,AGENT,1091.71,-40.7165,PIT,1066.814776402316,1,0,1.0
24.4,52180,AGENT,1091.43,-41.2575,PIT,1066.814776402316,1,0,1.0
24.5,52180,AGENT,1091.16,-41.7986,PIT,1066.814776402316,1,0,1.0
24.6,52180,AGENT,1090.89,-42.3398,PIT,1066.814776402316,1,0,1.0
24.7,52180,AGENT,1090.61,-42.8811,PIT,1066.814776402316,1,0,1.0
24.8,52180,AGENT,1090.34,-43.4224,PIT,1066.814776402316,1,0,1.0
24.9,52180,AGENT,1090.07,-43.9638,PIT,1066.814776402316,1,0,1.0
25.0,52180,AGENT,1089.8,-44.5052,PIT,1066.814776402316,1,0,1.0
25.1,52180,AGENT,1089.52,-45.0467,PIT,1066.814776402316,1,0,1.0
25.2,52180,AGENT,1089.25,-45.5883,PIT,1066.814776402316,1,0,1.0
25.3,52180,AGENT,1088.98,-46.13,PIT,1066.814776402316,1,0,1.0
25.4,52180,AGENT,1088.71,-46.6717,PIT,1066.814776402316,1,0,1.0
25.5,52180,AGENT,1088.43,-47.2136,PIT,1066.814776402316,1,0,1.0
25.6,52180,AGENT,1088.16,-47.7554,PIT,1066.814776402316,1,0,1.0
25.7,52180,AGENT,1087.89,-48.2974,PIT,1066.814776402316,1,0,1.0
25.8,52180,AGENT,1087.62,-48.8394,PIT,1066.814776402316,1,0,1.0
25.9,52180,AGENT,1087.35,-49.3814,PIT,1066.814776402316,1,0,1.0
26.0,52180,AGENT,1087.08,-49.9236,PIT,1066.814776402316,1,0,1.0
26.1,52180,AGENT,1086.8,-50.4658,PIT,1066.814776402316,1,0,1.0
26.2,52180,AGENT,1086.53,-51.008,PIT,1066.814776402316,1,0,1.0
26.3,52180,AGENT,1086.26,-51.5503,PIT,1066.814776402316,1,0,1.0
26.4,52180,AGENT,1085.99,-52.0926,PIT,1066.814776402316,1,0,1.0
26.5,52180,AGENT,1085.72,-52.635,PIT,1066.814776402316,1,0,1.0
26.6,52180,AGENT,1085.45,-53.1774,PIT,1066.814776402316,1,0,1.0
26.7,52180,AGENT,1085.18,-53.7199,PIT,1066.814776402316,1,0,1.0
26.8,52180,AGENT,1084.91,-54.2624,PIT,1066.814776402316,1,0,1.0
26.9,52180,AGENT,1084.64,-54.8049,PIT,1066.814776402316,1,0,1.0
