TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3250.08,1689.17,PIT,3250.0757581187063,0,0,5.0
0.1,52180,AGENT,3250.52,1689.58,PIT,3250.0757581187063,0,0,5.0
0.2,52180,AGENT,3250.98,1690.0,PIT,3250.0757581187063,0,0,5.0
0.3,52180,AGENT,3251.44,1690.42,PIT,3250.0757581187063,0,0,5.0
0.4,52180,AGENT,3251.91,1690.85,PIT,3250.0757581187063,0,0,5.0
0.5,52180,AGENT,3252.39,1691.29,PIT,3250.0757581187063,0,0,5.0
0.6,52180,AGENT,3252.88,1691.74,PIT,3250.0757581187063,0,0,5.0
0.7,52180,AGENT,3253.37,1692.19,PIT,3250.0757581187063,0,0,5.0
0.8,52180,AGENT,3253.88,1692.65,PIT,3250.0757581187063,0,0,5.0
0.9,52180,AGENT,3254.39,1693.12,PIT,3250.0757581187063,0,0,5.0
1.0,52180,AGENT,3254.91,1693.59,PIT,3250.0757581187063,0,0,5.0
1.1,52180,AGENT,3255.44,1694.08,PIT,3250.0757581187063,0,0,5.0
1.2,52180,AGENT,3255.97,1694.57,PIT,3250.0757581187063,0,0,5.0
1.3,52180,AGENT,3256.52,1695.07,PIT,3250.0757581187063,0,0,5.0
1.4,52180,AGENT,3257.07,1695.58,PIT,3250.0757581187063,0,0,5.0
1.5,52180,AGENT,3257.63,1696.09,PIT,3250.0757581187063,0,0,5.0
1.6,52180,AGENT,3258.2,1696.62,PIT,3250.0757581187063,0,0,5.0
1.7,52180,AGENT,3258.78,1697.15,PIT,3250.0757581187063,0,0,5.0
1.8,52180,AGENT,3259.37,1697.69,PIT,3250.0757581187063,0,0,5.0
1.9,52180,AGENT,3259.96,1698.24,PIT,3250.0757581187063,0,0,5.0
2.0,52180,AGENT,3260.56,1698.79,PIT,3250.0757581187063,0,0,5.0
2.1,52180,AGENT,3261.17,1699.35,PIT,3250.0757581187063,0,0,5.0
2.2,52180,AGENT,3261.79,1699.91,PIT,3250.0757581187063,0,0,5.0
2.3,52180,AGENT,3262.4,1700.48,PIT,3250.0757581187063,0,0,5.0
2.4,52180,AGENT,3263.02,1701.05,PIT,3250.0757581187063,0,0,5.0
2.5,52180,AGENT,3263.64,1701.62,PIT,3250.0757581187063,0,0,5.0
2.6,52180,AGENT,3264.26,1702.18,PIT,3250.0757581187063,0,0,5.0
2.7,52180,AGENT,3264.87,1702.75,PIT,3250.0757581187063,0,0,5.0
2.8,52180,AGENT,3265.49,1703.32,PIT,3250.0757581187063,0,0,5.0
2.9,52180,AGENT,3266.11,1703.89,PIT,3250.0757581187063,0,0,5.0
3.0,52180,AGENT,3266.72,1704.46,PIT,3250.0757581187063,0,0,5.0
3.1,52180,AGENT,3267.34,1705.03,PIT,3250.0757581187063,0,0,5.0
3.2,52180,AGENT,3267.97,1705.61,PIT,3250.0757581187063,0,0,5.0
3.3,52180,AGENT,3268.61,1706.19,PIT,3250.0757581187063,0,0,5.0
3.4,52180,AGENT,3269.24,1706.78,PIT,3250.0757581187063,0,0,5.0
3.5,52180,AGENT,3269.88,1707.37,PIT,3250.0757581187063,0,0,5.0
3.6,52180,AGENT,3270.52,1707.95,PIT,3250.0757581187063,0,0,5.0
3.7,52180,AGENT,3271.16,1708.54,PIT,3250.0757581187063,0,0,5.0
3.8,52180,AGENT,3271.8,1709.13,PIT,3250.0757581187063,0,0,5.0
3.9,52180,AGENT,3272.44,1709.72,PIT,3250.0757581187063,0,0,5.0
4.0,52180,AGENT,3273.08,1710.31,PIT,3250.0757581187063,0,0,5.0
4.1,52180,AGENT,3273.73,1710.9,PIT,3250.0757581187063,0,0,5.0
4.2,52180,AGENT,3274.39,1711.5,PIT,3250.0757581187063,0,0,5.0
4.3,52180,AGENT,3275.05,1712.11,PIT,3250.0757581187063,0,0,5.0
4.4,52180,AGENT,3275.71,1712.71,PIT,3250.0757581187063,0,0,5.0
4.5,52180,AGENT,3276.37,1713.32,PIT,3250.0757581187063,0,0,5.0
4.6,52180,AGENT,3277.03,1713.92,PIT,3250.0757581187063,0,0,5.0
4.7,52180,AGENT,3277.69,1714.53,PIT,3250.0757581187063,0,0,5.0
4.8,52180,AGENT,3278.36,1715.13,PIT,3250.0757581187063,0,0,5.0
4.9,52180,AGENT,3279.02,1715.73,PIT,3250.0757581187063,0,0,5.0
