TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4809.37,2687.53,PIT,4728.340106260672,1,1,4.0
10.1,52180,AGENT,4810.3,2687.77,PIT,4728.340106260672,1,1,4.0
10.2,52180,AGENT,4811.22,2688.02,PIT,4728.340106260672,1,1,4.0
10.3,52180,AGENT,4812.14,2688.26,PIT,4728.340106260672,1,1,4.0
10.4,52180,AGENT,4813.04,2688.51,PIT,4728.340106260672,1,1,4.0
10.5,52180,AGENT,4813.94,2688.76,PIT,4728.340106260672,1,1,4.0
10.6,52180,AGENT,4814.82,2689.01,PIT,4728.340106260672,1,1,4.0
10.7,52180,AGENT,4815.69,2689.26,PIT,4728.340106260672,1,1,4.0
10.8,52180,AGENT,4816.55,2689.51,PIT,4728.340106260672,1,1,4.0
10.9,52180,AGENT,4817.41,2689.76,PIT,4728.340106260672,1,1,4.0
11.0,52180,AGENT,4818.25,2690.02,PIT,4728.340106260672,1,1,4.0
11.1,52180,AGENT,4819.08,2690.27,PIT,4728.340106260672,1,1,4.0
11.2,52180,AGENT,4819.91,2690.52,PIT,4728.340106260672,1,1,4.0
11.3,52180,AGENT,4820.72,2690.77,PIT,4728.340106260672,1,1,4.0
11.4,52180,AGENT,4821.53,2691.02,PIT,4728.340106260672,1,1,4.0
11.5,52180,AGENT,4822.33,2691.27,PIT,4728.340106260672,1,1,4.0
11.6,52180,AGENT,4823.11,2691.51,PIT,4728.340106260672,1,1,4.0
11.7,52180,AGENT,4823.89,2691.75,PIT,4728.340106260672,1,1,4.0
11.8,52180,AGENT,4824.66,2691.99,PIT,4728.340106260672,1,1,4.0
11.9,52180,AGENT,4825.42,2692.23,PIT,4728.340106260672,1,1,4.0
12.0,52180,AGENT,4826.17,2692.46,PIT,4728.340106260672,1,1,4.0
12.1,52180,AGENT,4826.91,2692.69,PIT,4728.340106260672,1,1,4.0
12.2,52180,AGENT,4827.65,2692.92,PIT,4728.340106260672,1,1,4.0
12.3,52180,AGENT,4828.37,2693.14,PIT,4728.340106260672,1,1,4.0
12.4,52180,AGENT,4829.09,2693.36,PIT,4728.340106260672,1,1,4.0
12.5,52180,AGENT,4829.8,2693.57,PIT,4728.340106260672,1,1,4.0
12.6,52180,AGENT,4830.5,2693.78,PIT,4728.340106260672,1,1,4.0
12.7,52180,AGENT,4831.2,2693.98,PIT,4728.340106260672,1,1,4.0
12.8,52180,AGENT,4831.88,2694.18,PIT,4728.340106260672,1,1,4.0
12.9,52180,AGENT,4832.56,2694.37,PIT,4728.340106260672,1,1,4.0
13.0,52180,AGENT,4833.23,2694.56,PIT,4728.340106260672,1,1,4.0
13.1,52180,AGENT,4833.9,2694.75,PIT,4728.340106260672,1,1,4.0
13.2,52180,AGENT,4834.57,2694.93,PIT,4728.340106260672,1,1,4.0
13.3,52180,AGENT,4835.22,2695.11,PIT,4728.340106260672,1,1,4.0
13.4,52180,AGENT,4835.87,2695.29,PIT,4728.340106260672,1,1,4.0
13.5,52180,AGENT,4836.51,2695.46,PIT,4728.340106260672,1,1,4.0
13.6,52180,AGENT,4837.16,2695.63,PIT,4728.340106260672,1,1,4.0
13.7,52180,AGENT,4837.8,2695.79,PIT,4728.340106260672,1,1,4.0
13.8,52180,AGENT,4838.43,2695.96,PIT,4728.340106260672,1,1,4.0
13.9,52180,AGENT,4839.06,2696.12,PIT,4728.340106260672,1,1,4.0
14.0,52180,AGENT,4839.69,2696.28,PIT,4728.340106260672,1,1,4.0
14.1,52180,AGENT,4840.31,2696.43,PIT,4728.340106260672,1,1,4.0
14.2,52180,AGENT,4840.93,2696.59,PIT,4728.340106260672,1,1,4.0
14.3,52180,AGENT,4841.54,2696.74,PIT,4728.340106260672,1,1,4.0
14.4,52180,AGENT,4842.15,2696.89,PIT,4728.340106260672,1,1,4.0
14.5,52180,AGENT,4842.76,2697.04,PIT,4728.340106260672,1,1,4.0
14.6,52180,AGENT,4843.37,2697.19,PIT,4728.340106260672,1,1,4.0
14.7,52180,AGENT,4843.98,2697.34,PIT,4728.340106260672,1,1,4.0
14.8,52180,AGENT,4844.59,2697.49,PIT,4728.340106260672,1,1,4.0
14.9,52180,AGENT,4845.2,2697.64,PIT,4728.340106260672,1,1,4.0
