TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1019.39,332.058,PIT,945.3776885713452,1,1,3.0
16.1,52180,AGENT,1019.42,332.539,PIT,945.3776885713452,1,1,3.0
16.2,52180,AGENT,1019.43,333.026,PIT,945.3776885713452,1,1,3.0
16.3,52180,AGENT,1019.43,333.522,PIT,945.3776885713452,1,1,3.0
16.4,52180,AGENT,1019.41,334.026,PIT,945.3776885713452,1,1,3.0
16.5,52180,AGENT,1019.38,334.538,PIT,945.3776885713452,1,1,3.0
16.6,52180,AGENT,1019.34,335.058,PIT,945.3776885713452,1,1,3.0
16.7,52180,AGENT,1019.29,335.586,PIT,945.3776885713452,1,1,3.0
16.8,52180,AGENT,1019.23,336.121,PIT,945.3776885713452,1,1,3.0
16.9,52180,AGENT,1019.15,336.664,PIT,945.3776885713452,1,1,3.0
17.0,52180,AGENT,1019.07,337.214,PIT,945.3776885713452,1,1,3.0
17.1,52180,AGENT,1018.97,337.772,PIT,945.3776885713452,1,1,3.0
17.2,52180,AGENT,1018.87,338.337,PIT,945.3776885713452,1,1,3.0
17.3,52180,AGENT,1018.75,338.91,PIT,945.3776885713452,1,1,3.0
17.4,52180,AGENT,1018.63,339.49,PIT,945.3776885713452,1,1,3.0
17.5,52180,AGENT,1018.5,340.078,PIT,945.3776885713452,1,1,3.0
17.6,52180,AGENT,1018.36,340.669,PIT,945.3776885713452,1,1,3.0
17.7,52180,AGENT,1018.21,341.259,PIT,945.3776885713452,1,1,3.0
17.8,52180,AGENT,1018.06,341.847,PIT,945.3776885713452,1,1,3.0
17.9,52180,AGENT,1017.91,342.434,PIT,945.3776885713452,1,1,3.0
18.0,52180,AGENT,1017.75,343.021,PIT,945.3776885713452,1,1,3.0
18.1,52180,AGENT,1017.59,343.606,PIT,945.3776885713452,1,1,3.0
18.2,52180,AGENT,1017.43,344.19,PIT,945.3776885713452,1,1,3.0
18.3,52180,AGENT,1017.26,344.773,PIT,945.3776885713452,1,1,3.0
18.4,52180,AGENT,1017.09,345.356,PIT,945.3776885713452,1,1,3.0
18.5,52180,AGENT,1016.92,345.938,PIT,945.3776885713452,1,1,3.0
18.6,52180,AGENT,1016.75,346.519,PIT,945.3776885713452,1,1,3.0
18.7,52180,AGENT,1016.58,347.1,PIT,945.3776885713452,1,1,3.0
18.8,52180,AGENT,1016.4,347.68,PIT,945.3776885713452,1,1,3.0
18.9,52180,AGENT,1016.23,348.261,PIT,945.3776885713452,1,1,3.0
19.0,52180,AGENT,1016.05,348.84,PIT,945.3776885713452,1,1,3.0
19.1,52180,AGENT,1015.87,349.42,PIT,945.3776885713452,1,1,3.0
19.2,52180,AGENT,1015.69,350.0,PIT,945.3776885713452,1,1,3.0
19.3,52180,AGENT,1015.51,350.579,PIT,945.3776885713452,1,1,3.0
19.4,52180,AGENT,1015.33,351.158,PIT,945.3776885713452,1,1,3.0
19.5,52180,AGENT,1015.15,351.737,PIT,945.3776885713452,1,1,3.0
19.6,52180,AGENT,1014.97,352.317,PIT,945.3776885713452,1,1,3.0
19.7,52180,AGENT,1014.8,352.896,PIT,945.3776885713452,1,1,3.0
19.8,52180,AGENT,1014.62,353.475,PIT,945.3776885713452,1,1,3.0
19.9,52180,AGENT,1014.44,354.055,PIT,945.3776885713452,1,1,3.0
20.0,52180,AGENT,1014.26,354.634,PIT,945.3776885713452,1,1,3.0
20.1,52180,AGENT,1014.08,355.214,PIT,945.3776885713452,1,1,3.0
20.2,52180,AGENT,1013.9,355.793,PIT,945.3776885713452,1,1,3.0
20.3,52180,AGENT,1013.73,356.373,PIT,945.3776885713452,1,1,3.0
20.4,52180,AGENT,1013.55,356.953,PIT,945.3776885713452,1,1,3.0
20.5,52180,AGENT,1013.37,357.534,PIT,945.3776885713452,1,1,3.0
20.6,52180,AGENT,1013.2,358.114,PIT,945.3776885713452,1,1,3.0
20.7,52180,AGENT,1013.02,358.694,PIT,945.3776885713452,1,1,3.0
20.8,52180,AGENT,1012.85,359.275,PIT,945.3776885713452,1,1,3.0
20.9,52180,AGENT,1012.68,359.856,PIT,945.3776885713452,1,1,3.0
