TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7084.0,52180,AGENT,865.676,2115.29,MIA
7084.1,52180,AGENT,865.703,2116.29,MIA
7084.2,52180,AGENT,865.721,2117.29,MIA
7084.3,52180,AGENT,865.728,2118.31,MIA
7084.4,52180,AGENT,865.723,2119.33,MIA
7084.5,52180,AGENT,865.709,2120.35,MIA
7084.6,52180,AGENT,865.685,2121.38,MIA
7084.7,52180,AGENT,865.652,2122.41,MIA
7084.8,52180,AGENT,865.609,2123.43,MIA
7084.9,52180,AGENT,865.557,2124.46,MIA
7085.0,52180,AGENT,865.496,2125.48,MIA
7085.1,52180,AGENT,865.428,2126.49,MIA
7085.2,52180,AGENT,865.351,2127.49,MIA
7085.3,52180,AGENT,865.261,2128.51,MIA
7085.4,52180,AGENT,865.16,2129.54,MIA
7085.5,52180,AGENT,865.049,2130.57,MIA
7085.6,52180,AGENT,864.927,2131.6,MIA
7085.7,52180,AGENT,864.796,2132.63,MIA
7085.8,52180,AGENT,864.656,2133.66,MIA
7085.9,52180,AGENT,864.506,2134.68,MIA
7086.0,52180,AGENT,864.348,2135.7,MIA
7086.1,52180,AGENT,864.184,2136.71,MIA
7086.2,52180,AGENT,864.011,2137.72,MIA
7086.3,52180,AGENT,863.825,2138.73,MIA
7086.4,52180,AGENT,863.627,2139.75,MIA
7086.5,52180,AGENT,863.418,2140.77,MIA
7086.6,52180,AGENT,863.199,2141.79,MIA
7086.7,52180,AGENT,862.972,2142.81,MIA
7086.8,52180,AGENT,862.735,2143.83,MIA
7086.9,52180,AGENT,862.489,2144.84,MIA
7087.0,52180,AGENT,862.235,2145.85,MIA
7087.1,52180,AGENT,861.976,2146.85,MIA
7087.2,52180,AGENT,861.71,2147.84,MIA
7087.3,52180,AGENT,861.435,2148.83,MIA
7087.4,52180,AGENT,861.15,2149.81,MIA
7087.5,52180,AGENT,860.857,2150.79,MIA
7087.6,52180,AGENT,860.554,2151.77,MIA
7087.7,52180,AGENT,860.241,2152.75,MIA
7087.8,52180,AGENT,859.92,2153.72,MIA
7087.9,52180,AGENT,859.589,2154.69,MIA
7088.0,52180,AGENT,859.248,2155.65,MIA
7088.1,52180,AGENT,858.898,2156.62,MIA
7088.2,52180,AGENT,858.539,2157.58,MIA
7088.3,52180,AGENT,858.173,2158.54,MIA
7088.4,52180,AGENT,857.797,2159.49,MIA
7088.5,52180,AGENT,857.413,2160.44,MIA
7088.6,52180,AGENT,857.021,2161.39,MIA
7088.7,52180,AGENT,856.623,2162.32,MIA
7088.8,52180,AGENT,856.222,2163.25,MIA
7088.9,52180,AGENT,855.817,2164.16,MIA
