TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-391.288,1906.51,MIA,-491.7473500830079,1,0,6.0
10.1,52180,AGENT,-392.14,1906.48,MIA,-491.7473500830079,1,0,6.0
10.2,52180,AGENT,-392.991,1906.44,MIA,-491.7473500830079,1,0,6.0
10.3,52180,AGENT,-393.837,1906.4,MIA,-491.7473500830079,1,0,6.0
10.4,52180,AGENT,-394.678,1906.37,MIA,-491.7473500830079,1,0,6.0
10.5,52180,AGENT,-395.519,1906.33,MIA,-491.7473500830079,1,0,6.0
10.6,52180,AGENT,-396.361,1906.3,MIA,-491.7473500830079,1,0,6.0
10.7,52180,AGENT,-397.208,1906.26,MIA,-491.7473500830079,1,0,6.0
10.8,52180,AGENT,-398.066,1906.23,MIA,-491.7473500830079,1,0,6.0
10.9,52180,AGENT,-398.936,1906.2,MIA,-491.7473500830079,1,0,6.0
11.0,52180,AGENT,-399.815,1906.17,MIA,-491.7473500830079,1,0,6.0
11.1,52180,AGENT,-400.7,1906.14,MIA,-491.7473500830079,1,0,6.0
11.2,52180,AGENT,-401.585,1906.11,MIA,-491.7473500830079,1,0,6.0
11.3,52180,AGENT,-402.47,1906.09,MIA,-491.7473500830079,1,0,6.0
11.4,52180,AGENT,-403.35,1906.06,MIA,-491.7473500830079,1,0,6.0
11.5,52180,AGENT,-404.224,1906.04,MIA,-491.7473500830079,1,0,6.0
11.6,52180,AGENT,-405.092,1906.02,MIA,-491.7473500830079,1,0,6.0
11.7,52180,AGENT,-405.951,1905.99,MIA,-491.7473500830079,1,0,6.0
11.8,52180,AGENT,-406.8,1905.97,MIA,-491.7473500830079,1,0,6.0
11.9,52180,AGENT,-407.649,1905.94,MIA,-491.7473500830079,1,0,6.0
12.0,52180,AGENT,-408.51,1905.92,MIA,-491.7473500830079,1,0,6.0
12.1,52180,AGENT,-409.381,1905.89,MIA,-491.7473500830079,1,0,6.0
12.2,52180,AGENT,-410.261,1905.86,MIA,-491.7473500830079,1,0,6.0
12.3,52180,AGENT,-411.146,1905.82,MIA,-491.7473500830079,1,0,6.0
12.4,52180,AGENT,-412.031,1905.79,MIA,-491.7473500830079,1,0,6.0
12.5,52180,AGENT,-412.911,1905.76,MIA,-491.7473500830079,1,0,6.0
12.6,52180,AGENT,-413.782,1905.73,MIA,-491.7473500830079,1,0,6.0
12.7,52180,AGENT,-414.65,1905.69,MIA,-491.7473500830079,1,0,6.0
12.8,52180,AGENT,-415.519,1905.65,MIA,-491.7473500830079,1,0,6.0
12.9,52180,AGENT,-416.384,1905.61,MIA,-491.7473500830079,1,0,6.0
13.0,52180,AGENT,-417.245,1905.57,MIA,-491.7473500830079,1,0,6.0
13.1,52180,AGENT,-418.107,1905.52,MIA,-491.7473500830079,1,0,6.0
13.2,52180,AGENT,-418.977,1905.46,MIA,-491.7473500830079,1,0,6.0
13.3,52180,AGENT,-419.855,1905.39,MIA,-491.7473500830079,1,0,6.0
13.4,52180,AGENT,-420.735,1905.31,MIA,-491.7473500830079,1,0,6.0
13.5,52180,AGENT,-421.613,1905.21,MIA,-491.7473500830079,1,0,6.0
13.6,52180,AGENT,-422.484,1905.12,MIA,-491.7473500830079,1,0,6.0
13.7,52180,AGENT,-423.342,1905.01,MIA,-491.7473500830079,1,0,6.0
13.8,52180,AGENT,-424.188,1904.9,MIA,-491.7473500830079,1,0,6.0
13.9,52180,AGENT,-425.022,1904.78,MIA,-491.7473500830079,1,0,6.0
14.0,52180,AGENT,-425.838,1904.66,MIA,-491.7473500830079,1,0,6.0
14.1,52180,AGENT,-426.633,1904.53,MIA,-491.7473500830079,1,0,6.0
14.2,52180,AGENT,-427.406,1904.4,MIA,-491.7473500830079,1,0,6.0
14.3,52180,AGENT,-428.158,1904.27,MIA,-491.7473500830079,1,0,6.0
14.4,52180,AGENT,-428.888,1904.13,MIA,-491.7473500830079,1,0,6.0
14.5,52180,AGENT,-429.6,1903.98,MIA,-491.7473500830079,1,0,6.0
14.6,52180,AGENT,-430.308,1903.83,MIA,-491.7473500830079,1,0,6.0
14.7,52180,AGENT,-431.02,1903.66,MIA,-491.7473500830079,1,0,6.0
14.8,52180,AGENT,-431.741,1903.48,MIA,-491.7473500830079,1,0,6.0
14.9,52180,AGENT,-432.468,1903.29,MIA,-491.7473500830079,1,0,6.0
