TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3420.08,1846.0,PIT,3396.538963318162,0,1,3.0
4.1,52180,AGENT,3420.8,1846.68,PIT,3396.538963318162,0,1,3.0
4.2,52180,AGENT,3421.52,1847.36,PIT,3396.538963318162,0,1,3.0
4.3,52180,AGENT,3422.24,1848.04,PIT,3396.538963318162,0,1,3.0
4.4,52180,AGENT,3422.95,1848.71,PIT,3396.538963318162,0,1,3.0
4.5,52180,AGENT,3423.67,1849.39,PIT,3396.538963318162,0,1,3.0
4.6,52180,AGENT,3424.4,1850.08,PIT,3396.538963318162,0,1,3.0
4.7,52180,AGENT,3425.14,1850.78,PIT,3396.538963318162,0,1,3.0
4.8,52180,AGENT,3425.88,1851.48,PIT,3396.538963318162,0,1,3.0
4.9,52180,AGENT,3426.63,1852.19,PIT,3396.538963318162,0,1,3.0
5.0,52180,AGENT,3427.39,1852.91,PIT,3396.538963318162,0,1,3.0
5.1,52180,AGENT,3428.16,1853.63,PIT,3396.538963318162,0,1,3.0
5.2,52180,AGENT,3428.93,1854.34,PIT,3396.538963318162,0,1,3.0
5.3,52180,AGENT,3429.69,1855.06,PIT,3396.538963318162,0,1,3.0
5.4,52180,AGENT,3430.45,1855.77,PIT,3396.538963318162,0,1,3.0
5.5,52180,AGENT,3431.21,1856.48,PIT,3396.538963318162,0,1,3.0
5.6,52180,AGENT,3431.99,1857.2,PIT,3396.538963318162,0,1,3.0
5.7,52180,AGENT,3432.77,1857.92,PIT,3396.538963318162,0,1,3.0
5.8,52180,AGENT,3433.57,1858.64,PIT,3396.538963318162,0,1,3.0
5.9,52180,AGENT,3434.37,1859.37,PIT,3396.538963318162,0,1,3.0
6.0,52180,AGENT,3435.19,1860.1,PIT,3396.538963318162,0,1,3.0
6.1,52180,AGENT,3436.02,1860.83,PIT,3396.538963318162,0,1,3.0
6.2,52180,AGENT,3436.85,1861.56,PIT,3396.538963318162,0,1,3.0
6.3,52180,AGENT,3437.68,1862.28,PIT,3396.538963318162,0,1,3.0
6.4,52180,AGENT,3438.51,1863.0,PIT,3396.538963318162,0,1,3.0
6.5,52180,AGENT,3439.34,1863.71,PIT,3396.538963318162,0,1,3.0
6.6,52180,AGENT,3440.19,1864.43,PIT,3396.538963318162,0,1,3.0
6.7,52180,AGENT,3441.05,1865.14,PIT,3396.538963318162,0,1,3.0
6.8,52180,AGENT,3441.92,1865.85,PIT,3396.538963318162,0,1,3.0
6.9,52180,AGENT,3442.8,1866.56,PIT,3396.538963318162,0,1,3.0
7.0,52180,AGENT,3443.7,1867.28,PIT,3396.538963318162,0,1,3.0
7.1,52180,AGENT,3444.61,1867.99,PIT,3396.538963318162,0,1,3.0
7.2,52180,AGENT,3445.54,1868.7,PIT,3396.538963318162,0,1,3.0
7.3,52180,AGENT,3446.48,1869.41,PIT,3396.538963318162,0,1,3.0
7.4,52180,AGENT,3447.44,1870.12,PIT,3396.538963318162,0,1,3.0
7.5,52180,AGENT,3448.41,1870.83,PIT,3396.538963318162,0,1,3.0
7.6,52180,AGENT,3449.39,1871.54,PIT,3396.538963318162,0,1,3.0
7.7,52180,AGENT,3450.38,1872.25,PIT,3396.538963318162,0,1,3.0
7.8,52180,AGENT,3451.39,1872.96,PIT,3396.538963318162,0,1,3.0
7.9,52180,AGENT,3452.4,1873.66,PIT,3396.538963318162,0,1,3.0
8.0,52180,AGENT,3453.43,1874.37,PIT,3396.538963318162,0,1,3.0
8.1,52180,AGENT,3454.47,1875.08,PIT,3396.538963318162,0,1,3.0
8.2,52180,AGENT,3455.53,1875.78,PIT,3396.538963318162,0,1,3.0
8.3,52180,AGENT,3456.59,1876.49,PIT,3396.538963318162,0,1,3.0
8.4,52180,AGENT,3457.66,1877.2,PIT,3396.538963318162,0,1,3.0
8.5,52180,AGENT,3458.74,1877.91,PIT,3396.538963318162,0,1,3.0
8.6,52180,AGENT,3459.84,1878.62,PIT,3396.538963318162,0,1,3.0
8.7,52180,AGENT,3460.94,1879.33,PIT,3396.538963318162,0,1,3.0
8.8,52180,AGENT,3462.04,1880.03,PIT,3396.538963318162,0,1,3.0
8.9,52180,AGENT,3463.14,1880.74,PIT,3396.538963318162,0,1,3.0
