TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1829.95,553.069,PIT,1745.4562080915066,1,1,6.0
20.1,52180,AGENT,1830.27,552.667,PIT,1745.4562080915066,1,1,6.0
20.2,52180,AGENT,1830.59,552.263,PIT,1745.4562080915066,1,1,6.0
20.3,52180,AGENT,1830.9,551.856,PIT,1745.4562080915066,1,1,6.0
20.4,52180,AGENT,1831.21,551.446,PIT,1745.4562080915066,1,1,6.0
20.5,52180,AGENT,1831.51,551.036,PIT,1745.4562080915066,1,1,6.0
20.6,52180,AGENT,1831.81,550.631,PIT,1745.4562080915066,1,1,6.0
20.7,52180,AGENT,1832.09,550.229,PIT,1745.4562080915066,1,1,6.0
20.8,52180,AGENT,1832.36,549.832,PIT,1745.4562080915066,1,1,6.0
20.9,52180,AGENT,1832.63,549.438,PIT,1745.4562080915066,1,1,6.0
21.0,52180,AGENT,1832.88,549.049,PIT,1745.4562080915066,1,1,6.0
21.1,52180,AGENT,1833.12,548.663,PIT,1745.4562080915066,1,1,6.0
21.2,52180,AGENT,1833.34,548.282,PIT,1745.4562080915066,1,1,6.0
21.3,52180,AGENT,1833.55,547.901,PIT,1745.4562080915066,1,1,6.0
21.4,52180,AGENT,1833.75,547.517,PIT,1745.4562080915066,1,1,6.0
21.5,52180,AGENT,1833.93,547.129,PIT,1745.4562080915066,1,1,6.0
21.6,52180,AGENT,1834.09,546.738,PIT,1745.4562080915066,1,1,6.0
21.7,52180,AGENT,1834.23,546.346,PIT,1745.4562080915066,1,1,6.0
21.8,52180,AGENT,1834.34,545.951,PIT,1745.4562080915066,1,1,6.0
21.9,52180,AGENT,1834.44,545.554,PIT,1745.4562080915066,1,1,6.0
22.0,52180,AGENT,1834.52,545.157,PIT,1745.4562080915066,1,1,6.0
22.1,52180,AGENT,1834.58,544.761,PIT,1745.4562080915066,1,1,6.0
22.2,52180,AGENT,1834.62,544.366,PIT,1745.4562080915066,1,1,6.0
22.3,52180,AGENT,1834.64,543.974,PIT,1745.4562080915066,1,1,6.0
22.4,52180,AGENT,1834.64,543.585,PIT,1745.4562080915066,1,1,6.0
22.5,52180,AGENT,1834.62,543.201,PIT,1745.4562080915066,1,1,6.0
22.6,52180,AGENT,1834.57,542.817,PIT,1745.4562080915066,1,1,6.0
22.7,52180,AGENT,1834.51,542.431,PIT,1745.4562080915066,1,1,6.0
22.8,52180,AGENT,1834.42,542.044,PIT,1745.4562080915066,1,1,6.0
22.9,52180,AGENT,1834.31,541.657,PIT,1745.4562080915066,1,1,6.0
23.0,52180,AGENT,1834.17,541.269,PIT,1745.4562080915066,1,1,6.0
23.1,52180,AGENT,1834.01,540.882,PIT,1745.4562080915066,1,1,6.0
23.2,52180,AGENT,1833.84,540.495,PIT,1745.4562080915066,1,1,6.0
23.3,52180,AGENT,1833.64,540.109,PIT,1745.4562080915066,1,1,6.0
23.4,52180,AGENT,1833.42,539.724,PIT,1745.4562080915066,1,1,6.0
23.5,52180,AGENT,1833.18,539.338,PIT,1745.4562080915066,1,1,6.0
23.6,52180,AGENT,1832.92,538.953,PIT,1745.4562080915066,1,1,6.0
23.7,52180,AGENT,1832.65,538.569,PIT,1745.4562080915066,1,1,6.0
23.8,52180,AGENT,1832.36,538.187,PIT,1745.4562080915066,1,1,6.0
23.9,52180,AGENT,1832.06,537.806,PIT,1745.4562080915066,1,1,6.0
24.0,52180,AGENT,1831.74,537.425,PIT,1745.4562080915066,1,1,6.0
24.1,52180,AGENT,1831.41,537.046,PIT,1745.4562080915066,1,1,6.0
24.2,52180,AGENT,1831.06,536.669,PIT,1745.4562080915066,1,1,6.0
24.3,52180,AGENT,1830.71,536.297,PIT,1745.4562080915066,1,1,6.0
24.4,52180,AGENT,1830.35,535.93,PIT,1745.4562080915066,1,1,6.0
24.5,52180,AGENT,1829.99,535.568,PIT,1745.4562080915066,1,1,6.0
24.6,52180,AGENT,1829.63,535.212,PIT,1745.4562080915066,1,1,6.0
24.7,52180,AGENT,1829.26,534.86,PIT,1745.4562080915066,1,1,6.0
24.8,52180,AGENT,1828.88,534.512,PIT,1745.4562080915066,1,1,6.0
24.9,52180,AGENT,1828.5,534.169,PIT,1745.4562080915066,1,1,6.0
