TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1512.76,239.914,PIT,1457.1968489604828,0,0,4.0
2.1,52180,AGENT,1512.37,239.624,PIT,1457.1968489604828,0,0,4.0
2.2,52180,AGENT,1511.98,239.336,PIT,1457.1968489604828,0,0,4.0
2.3,52180,AGENT,1511.59,239.05,PIT,1457.1968489604828,0,0,4.0
2.4,52180,AGENT,1511.2,238.766,PIT,1457.1968489604828,0,0,4.0
2.5,52180,AGENT,1510.8,238.486,PIT,1457.1968489604828,0,0,4.0
2.6,52180,AGENT,1510.41,238.209,PIT,1457.1968489604828,0,0,4.0
2.7,52180,AGENT,1510.01,237.938,PIT,1457.1968489604828,0,0,4.0
2.8,52180,AGENT,1509.6,237.673,PIT,1457.1968489604828,0,0,4.0
2.9,52180,AGENT,1509.19,237.416,PIT,1457.1968489604828,0,0,4.0
3.0,52180,AGENT,1508.78,237.169,PIT,1457.1968489604828,0,0,4.0
3.1,52180,AGENT,1508.37,236.931,PIT,1457.1968489604828,0,0,4.0
3.2,52180,AGENT,1507.96,236.705,PIT,1457.1968489604828,0,0,4.0
3.3,52180,AGENT,1507.56,236.49,PIT,1457.1968489604828,0,0,4.0
3.4,52180,AGENT,1507.16,236.287,PIT,1457.1968489604828,0,0,4.0
3.5,52180,AGENT,1506.77,236.096,PIT,1457.1968489604828,0,0,4.0
3.6,52180,AGENT,1506.38,235.919,PIT,1457.1968489604828,0,0,4.0
3.7,52180,AGENT,1505.99,235.755,PIT,1457.1968489604828,0,0,4.0
3.8,52180,AGENT,1505.61,235.606,PIT,1457.1968489604828,0,0,4.0
3.9,52180,AGENT,1505.24,235.471,PIT,1457.1968489604828,0,0,4.0
4.0,52180,AGENT,1504.87,235.352,PIT,1457.1968489604828,0,0,4.0
4.1,52180,AGENT,1504.51,235.254,PIT,1457.1968489604828,0,0,4.0
4.2,52180,AGENT,1504.14,235.176,PIT,1457.1968489604828,0,0,4.0
4.3,52180,AGENT,1503.77,235.118,PIT,1457.1968489604828,0,0,4.0
4.4,52180,AGENT,1503.41,235.082,PIT,1457.1968489604828,0,0,4.0
4.5,52180,AGENT,1503.05,235.068,PIT,1457.1968489604828,0,0,4.0
4.6,52180,AGENT,1502.7,235.073,PIT,1457.1968489604828,0,0,4.0
4.7,52180,AGENT,1502.35,235.099,PIT,1457.1968489604828,0,0,4.0
4.8,52180,AGENT,1502.0,235.145,PIT,1457.1968489604828,0,0,4.0
4.9,52180,AGENT,1501.67,235.208,PIT,1457.1968489604828,0,0,4.0
5.0,52180,AGENT,1501.34,235.29,PIT,1457.1968489604828,0,0,4.0
5.1,52180,AGENT,1501.02,235.392,PIT,1457.1968489604828,0,0,4.0
5.2,52180,AGENT,1500.7,235.519,PIT,1457.1968489604828,0,0,4.0
5.3,52180,AGENT,1500.39,235.67,PIT,1457.1968489604828,0,0,4.0
5.4,52180,AGENT,1500.08,235.844,PIT,1457.1968489604828,0,0,4.0
5.5,52180,AGENT,1499.78,236.039,PIT,1457.1968489604828,0,0,4.0
5.6,52180,AGENT,1499.49,236.256,PIT,1457.1968489604828,0,0,4.0
5.7,52180,AGENT,1499.21,236.492,PIT,1457.1968489604828,0,0,4.0
5.8,52180,AGENT,1498.93,236.748,PIT,1457.1968489604828,0,0,4.0
5.9,52180,AGENT,1498.66,237.023,PIT,1457.1968489604828,0,0,4.0
6.0,52180,AGENT,1498.39,237.316,PIT,1457.1968489604828,0,0,4.0
6.1,52180,AGENT,1498.14,237.625,PIT,1457.1968489604828,0,0,4.0
6.2,52180,AGENT,1497.89,237.952,PIT,1457.1968489604828,0,0,4.0
6.3,52180,AGENT,1497.64,238.295,PIT,1457.1968489604828,0,0,4.0
6.4,52180,AGENT,1497.41,238.653,PIT,1457.1968489604828,0,0,4.0
6.5,52180,AGENT,1497.17,239.027,PIT,1457.1968489604828,0,0,4.0
6.6,52180,AGENT,1496.95,239.415,PIT,1457.1968489604828,0,0,4.0
6.7,52180,AGENT,1496.73,239.817,PIT,1457.1968489604828,0,0,4.0
6.8,52180,AGENT,1496.51,240.233,PIT,1457.1968489604828,0,0,4.0
6.9,52180,AGENT,1496.29,240.664,PIT,1457.1968489604828,0,0,4.0
