TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1245.1,3.2327,PIT
102.1,52180,AGENT,1244.01,3.75345,PIT
102.2,52180,AGENT,1242.91,4.27424,PIT
102.3,52180,AGENT,1241.81,4.79506,PIT
102.4,52180,AGENT,1240.72,5.31589,PIT
102.5,52180,AGENT,1239.62,5.83673,PIT
102.6,52180,AGENT,1238.52,6.35754,PIT
102.7,52180,AGENT,1237.43,6.87832,PIT
102.8,52180,AGENT,1236.33,7.39907,PIT
102.9,52180,AGENT,1235.23,7.91978,PIT
103.0,52180,AGENT,1234.13,8.44044,PIT
103.1,52180,AGENT,1233.04,8.96106,PIT
103.2,52180,AGENT,1231.94,9.48164,PIT
103.3,52180,AGENT,1230.84,10.0022,PIT
103.4,52180,AGENT,1229.75,10.5226,PIT
103.5,52180,AGENT,1228.65,11.043,PIT
103.6,52180,AGENT,1227.55,11.5633,PIT
103.7,52180,AGENT,1226.45,12.0835,PIT
103.8,52180,AGENT,1225.36,12.6037,PIT
103.9,52180,AGENT,1224.26,13.1237,PIT
104.0,52180,AGENT,1223.16,13.6438,PIT
104.1,52180,AGENT,1222.06,14.1637,PIT
104.2,52180,AGENT,1220.97,14.6837,PIT
104.3,52180,AGENT,1219.87,15.2036,PIT
104.4,52180,AGENT,1218.77,15.7235,PIT
104.5,52180,AGENT,1217.67,16.2434,PIT
104.6,52180,AGENT,1216.58,16.7633,PIT
104.7,52180,AGENT,1215.48,17.2833,PIT
104.8,52180,AGENT,1214.38,17.8033,PIT
104.9,52180,AGENT,1213.28,18.3235,PIT
105.0,52180,AGENT,1212.19,18.8437,PIT
105.1,52180,AGENT,1211.09,19.364,PIT
105.2,52180,AGENT,1209.99,19.8845,PIT
105.3,52180,AGENT,1208.9,20.4051,PIT
105.4,52180,AGENT,1207.8,20.9259,PIT
105.5,52180,AGENT,1206.7,21.4468,PIT
105.6,52180,AGENT,1205.6,21.9679,PIT
105.7,52180,AGENT,1204.51,22.4892,PIT
105.8,52180,AGENT,1203.41,23.0106,PIT
105.9,52180,AGENT,1202.31,23.5322,PIT
106.0,52180,AGENT,1201.22,24.054,PIT
106.1,52180,AGENT,1200.12,24.5759,PIT
106.2,52180,AGENT,1199.02,25.0981,PIT
106.3,52180,AGENT,1197.93,25.6204,PIT
106.4,52180,AGENT,1196.83,26.1429,PIT
106.5,52180,AGENT,1195.74,26.6656,PIT
106.6,52180,AGENT,1194.64,27.1885,PIT
106.7,52180,AGENT,1193.54,27.7115,PIT
106.8,52180,AGENT,1192.45,28.2348,PIT
106.9,52180,AGENT,1191.35,28.7581,PIT
