TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,267.613,3299.31,MIA
52.1,52180,AGENT,267.483,3298.7,MIA
52.2,52180,AGENT,267.352,3298.09,MIA
52.3,52180,AGENT,267.219,3297.48,MIA
52.4,52180,AGENT,267.085,3296.87,MIA
52.5,52180,AGENT,266.949,3296.25,MIA
52.6,52180,AGENT,266.812,3295.65,MIA
52.7,52180,AGENT,266.677,3295.05,MIA
52.8,52180,AGENT,266.542,3294.45,MIA
52.9,52180,AGENT,266.404,3293.86,MIA
53.0,52180,AGENT,266.263,3293.26,MIA
53.1,52180,AGENT,266.119,3292.66,MIA
53.2,52180,AGENT,265.975,3292.06,MIA
53.3,52180,AGENT,265.829,3291.45,MIA
53.4,52180,AGENT,265.683,3290.85,MIA
53.5,52180,AGENT,265.536,3290.25,MIA
53.6,52180,AGENT,265.389,3289.65,MIA
53.7,52180,AGENT,265.241,3289.05,MIA
53.8,52180,AGENT,265.095,3288.45,MIA
53.9,52180,AGENT,264.95,3287.85,MIA
54.0,52180,AGENT,264.807,3287.25,MIA
54.1,52180,AGENT,264.667,3286.64,MIA
54.2,52180,AGENT,264.532,3286.04,MIA
54.3,52180,AGENT,264.401,3285.46,MIA
54.4,52180,AGENT,264.275,3284.88,MIA
54.5,52180,AGENT,264.154,3284.31,MIA
54.6,52180,AGENT,264.041,3283.74,MIA
54.7,52180,AGENT,263.935,3283.19,MIA
54.8,52180,AGENT,263.838,3282.64,MIA
54.9,52180,AGENT,263.749,3282.1,MIA
55.0,52180,AGENT,263.67,3281.56,MIA
55.1,52180,AGENT,263.601,3281.04,MIA
55.2,52180,AGENT,263.546,3280.52,MIA
55.3,52180,AGENT,263.509,3280.01,MIA
55.4,52180,AGENT,263.487,3279.5,MIA
55.5,52180,AGENT,263.483,3278.99,MIA
55.6,52180,AGENT,263.498,3278.49,MIA
55.7,52180,AGENT,263.535,3277.99,MIA
55.8,52180,AGENT,263.592,3277.49,MIA
55.9,52180,AGENT,263.669,3277.0,MIA
56.0,52180,AGENT,263.768,3276.51,MIA
56.1,52180,AGENT,263.888,3276.04,MIA
56.2,52180,AGENT,264.028,3275.57,MIA
56.3,52180,AGENT,264.188,3275.11,MIA
56.4,52180,AGENT,264.372,3274.65,MIA
56.5,52180,AGENT,264.583,3274.21,MIA
56.6,52180,AGENT,264.821,3273.77,MIA
56.7,52180,AGENT,265.084,3273.33,MIA
56.8,52180,AGENT,265.372,3272.91,MIA
56.9,52180,AGENT,265.681,3272.5,MIA
