TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,262.371,1578.64,MIA,222.6522701990325,1,0,7.0
2.1,52180,AGENT,262.348,1579.46,MIA,222.6522701990325,1,0,7.0
2.2,52180,AGENT,262.324,1580.28,MIA,222.6522701990325,1,0,7.0
2.3,52180,AGENT,262.301,1581.12,MIA,222.6522701990325,1,0,7.0
2.4,52180,AGENT,262.277,1581.97,MIA,222.6522701990325,1,0,7.0
2.5,52180,AGENT,262.253,1582.82,MIA,222.6522701990325,1,0,7.0
2.6,52180,AGENT,262.23,1583.69,MIA,222.6522701990325,1,0,7.0
2.7,52180,AGENT,262.206,1584.57,MIA,222.6522701990325,1,0,7.0
2.8,52180,AGENT,262.182,1585.46,MIA,222.6522701990325,1,0,7.0
2.9,52180,AGENT,262.158,1586.37,MIA,222.6522701990325,1,0,7.0
3.0,52180,AGENT,262.134,1587.28,MIA,222.6522701990325,1,0,7.0
3.1,52180,AGENT,262.11,1588.21,MIA,222.6522701990325,1,0,7.0
3.2,52180,AGENT,262.086,1589.15,MIA,222.6522701990325,1,0,7.0
3.3,52180,AGENT,262.062,1590.09,MIA,222.6522701990325,1,0,7.0
3.4,52180,AGENT,262.038,1591.05,MIA,222.6522701990325,1,0,7.0
3.5,52180,AGENT,262.015,1592.01,MIA,222.6522701990325,1,0,7.0
3.6,52180,AGENT,261.991,1592.97,MIA,222.6522701990325,1,0,7.0
3.7,52180,AGENT,261.968,1593.93,MIA,222.6522701990325,1,0,7.0
3.8,52180,AGENT,261.945,1594.89,MIA,222.6522701990325,1,0,7.0
3.9,52180,AGENT,261.923,1595.85,MIA,222.6522701990325,1,0,7.0
4.0,52180,AGENT,261.9,1596.81,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.878,1597.77,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.856,1598.73,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.835,1599.69,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.813,1600.64,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.792,1601.6,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.772,1602.54,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.751,1603.47,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.732,1604.39,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.712,1605.31,MIA,222.6522701990325,1,0,7.0
5.0,52180,AGENT,261.693,1606.21,MIA,222.6522701990325,1,0,7.0
5.1,52180,AGENT,261.674,1607.11,MIA,222.6522701990325,1,0,7.0
5.2,52180,AGENT,261.656,1607.99,MIA,222.6522701990325,1,0,7.0
5.3,52180,AGENT,261.638,1608.87,MIA,222.6522701990325,1,0,7.0
5.4,52180,AGENT,261.62,1609.74,MIA,222.6522701990325,1,0,7.0
5.5,52180,AGENT,261.603,1610.6,MIA,222.6522701990325,1,0,7.0
5.6,52180,AGENT,261.586,1611.45,MIA,222.6522701990325,1,0,7.0
5.7,52180,AGENT,261.569,1612.29,MIA,222.6522701990325,1,0,7.0
5.8,52180,AGENT,261.553,1613.12,MIA,222.6522701990325,1,0,7.0
5.9,52180,AGENT,261.537,1613.95,MIA,222.6522701990325,1,0,7.0
6.0,52180,AGENT,261.522,1614.76,MIA,222.6522701990325,1,0,7.0
6.1,52180,AGENT,261.507,1615.57,MIA,222.6522701990325,1,0,7.0
6.2,52180,AGENT,261.493,1616.36,MIA,222.6522701990325,1,0,7.0
6.3,52180,AGENT,261.479,1617.15,MIA,222.6522701990325,1,0,7.0
6.4,52180,AGENT,261.465,1617.93,MIA,222.6522701990325,1,0,7.0
6.5,52180,AGENT,261.452,1618.7,MIA,222.6522701990325,1,0,7.0
6.6,52180,AGENT,261.439,1619.47,MIA,222.6522701990325,1,0,7.0
6.7,52180,AGENT,261.427,1620.22,MIA,222.6522701990325,1,0,7.0
6.8,52180,AGENT,261.416,1620.97,MIA,222.6522701990325,1,0,7.0
6.9,52180,AGENT,261.405,1621.72,MIA,222.6522701990325,1,0,7.0
