TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1903.46,491.628,PIT,1747.916347366583,0,1,10.0
18.1,52180,AGENT,1902.87,491.724,PIT,1747.916347366583,0,1,10.0
18.2,52180,AGENT,1902.27,491.82,PIT,1747.916347366583,0,1,10.0
18.3,52180,AGENT,1901.68,491.917,PIT,1747.916347366583,0,1,10.0
18.4,52180,AGENT,1901.09,492.013,PIT,1747.916347366583,0,1,10.0
18.5,52180,AGENT,1900.5,492.109,PIT,1747.916347366583,0,1,10.0
18.6,52180,AGENT,1899.91,492.205,PIT,1747.916347366583,0,1,10.0
18.7,52180,AGENT,1899.31,492.302,PIT,1747.916347366583,0,1,10.0
18.8,52180,AGENT,1898.72,492.398,PIT,1747.916347366583,0,1,10.0
18.9,52180,AGENT,1898.13,492.495,PIT,1747.916347366583,0,1,10.0
19.0,52180,AGENT,1897.54,492.591,PIT,1747.916347366583,0,1,10.0
19.1,52180,AGENT,1896.95,492.687,PIT,1747.916347366583,0,1,10.0
19.2,52180,AGENT,1896.35,492.784,PIT,1747.916347366583,0,1,10.0
19.3,52180,AGENT,1895.76,492.881,PIT,1747.916347366583,0,1,10.0
19.4,52180,AGENT,1895.17,492.977,PIT,1747.916347366583,0,1,10.0
19.5,52180,AGENT,1894.58,493.074,PIT,1747.916347366583,0,1,10.0
19.6,52180,AGENT,1893.99,493.171,PIT,1747.916347366583,0,1,10.0
19.7,52180,AGENT,1893.39,493.268,PIT,1747.916347366583,0,1,10.0
19.8,52180,AGENT,1892.8,493.365,PIT,1747.916347366583,0,1,10.0
19.9,52180,AGENT,1892.21,493.462,PIT,1747.916347366583,0,1,10.0
20.0,52180,AGENT,1891.62,493.559,PIT,1747.916347366583,0,1,10.0
20.1,52180,AGENT,1891.03,493.656,PIT,1747.916347366583,0,1,10.0
20.2,52180,AGENT,1890.43,493.754,PIT,1747.916347366583,0,1,10.0
20.3,52180,AGENT,1889.84,493.851,PIT,1747.916347366583,0,1,10.0
20.4,52180,AGENT,1889.25,493.949,PIT,1747.916347366583,0,1,10.0
20.5,52180,AGENT,1888.66,494.046,PIT,1747.916347366583,0,1,10.0
20.6,52180,AGENT,1888.07,494.144,PIT,1747.916347366583,0,1,10.0
20.7,52180,AGENT,1887.47,494.242,PIT,1747.916347366583,0,1,10.0
20.8,52180,AGENT,1886.88,494.339,PIT,1747.916347366583,0,1,10.0
20.9,52180,AGENT,1886.29,494.437,PIT,1747.916347366583,0,1,10.0
21.0,52180,AGENT,1885.7,494.535,PIT,1747.916347366583,0,1,10.0
21.1,52180,AGENT,1885.11,494.633,PIT,1747.916347366583,0,1,10.0
21.2,52180,AGENT,1884.51,494.731,PIT,1747.916347366583,0,1,10.0
21.3,52180,AGENT,1883.92,494.828,PIT,1747.916347366583,0,1,10.0
21.4,52180,AGENT,1883.33,494.926,PIT,1747.916347366583,0,1,10.0
21.5,52180,AGENT,1882.74,495.024,PIT,1747.916347366583,0,1,10.0
21.6,52180,AGENT,1882.15,495.122,PIT,1747.916347366583,0,1,10.0
21.7,52180,AGENT,1881.56,495.22,PIT,1747.916347366583,0,1,10.0
21.8,52180,AGENT,1880.96,495.318,PIT,1747.916347366583,0,1,10.0
21.9,52180,AGENT,1880.37,495.416,PIT,1747.916347366583,0,1,10.0
22.0,52180,AGENT,1879.78,495.514,PIT,1747.916347366583,0,1,10.0
22.1,52180,AGENT,1879.19,495.612,PIT,1747.916347366583,0,1,10.0
22.2,52180,AGENT,1878.6,495.71,PIT,1747.916347366583,0,1,10.0
22.3,52180,AGENT,1878.0,495.808,PIT,1747.916347366583,0,1,10.0
22.4,52180,AGENT,1877.41,495.905,PIT,1747.916347366583,0,1,10.0
22.5,52180,AGENT,1876.82,496.003,PIT,1747.916347366583,0,1,10.0
22.6,52180,AGENT,1876.23,496.101,PIT,1747.916347366583,0,1,10.0
22.7,52180,AGENT,1875.64,496.199,PIT,1747.916347366583,0,1,10.0
22.8,52180,AGENT,1875.04,496.296,PIT,1747.916347366583,0,1,10.0
22.9,52180,AGENT,1874.45,496.394,PIT,1747.916347366583,0,1,10.0
