TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1286.33,253.819,PIT
82.1,52180,AGENT,1285.57,253.561,PIT
82.2,52180,AGENT,1284.81,253.302,PIT
82.3,52180,AGENT,1284.05,253.043,PIT
82.4,52180,AGENT,1283.29,252.783,PIT
82.5,52180,AGENT,1282.53,252.523,PIT
82.6,52180,AGENT,1281.77,252.261,PIT
82.7,52180,AGENT,1281.01,252.0,PIT
82.8,52180,AGENT,1280.26,251.737,PIT
82.9,52180,AGENT,1279.5,251.474,PIT
83.0,52180,AGENT,1278.74,251.21,PIT
83.1,52180,AGENT,1277.98,250.946,PIT
83.2,52180,AGENT,1277.22,250.683,PIT
83.3,52180,AGENT,1276.47,250.42,PIT
83.4,52180,AGENT,1275.73,250.161,PIT
83.5,52180,AGENT,1275.0,249.904,PIT
83.6,52180,AGENT,1274.28,249.65,PIT
83.7,52180,AGENT,1273.56,249.399,PIT
83.8,52180,AGENT,1272.86,249.15,PIT
83.9,52180,AGENT,1272.16,248.905,PIT
84.0,52180,AGENT,1271.47,248.662,PIT
84.1,52180,AGENT,1270.8,248.422,PIT
84.2,52180,AGENT,1270.13,248.186,PIT
84.3,52180,AGENT,1269.47,247.951,PIT
84.4,52180,AGENT,1268.81,247.72,PIT
84.5,52180,AGENT,1268.17,247.492,PIT
84.6,52180,AGENT,1267.53,247.266,PIT
84.7,52180,AGENT,1266.91,247.043,PIT
84.8,52180,AGENT,1266.29,246.823,PIT
84.9,52180,AGENT,1265.68,246.606,PIT
85.0,52180,AGENT,1265.08,246.391,PIT
85.1,52180,AGENT,1264.48,246.18,PIT
85.2,52180,AGENT,1263.9,245.972,PIT
85.3,52180,AGENT,1263.33,245.766,PIT
85.4,52180,AGENT,1262.76,245.564,PIT
85.5,52180,AGENT,1262.2,245.365,PIT
85.6,52180,AGENT,1261.65,245.169,PIT
85.7,52180,AGENT,1261.11,244.976,PIT
85.8,52180,AGENT,1260.58,244.786,PIT
85.9,52180,AGENT,1260.06,244.597,PIT
86.0,52180,AGENT,1259.54,244.411,PIT
86.1,52180,AGENT,1259.03,244.227,PIT
86.2,52180,AGENT,1258.52,244.047,PIT
86.3,52180,AGENT,1258.02,243.867,PIT
86.4,52180,AGENT,1257.53,243.687,PIT
86.5,52180,AGENT,1257.03,243.506,PIT
86.6,52180,AGENT,1256.52,243.324,PIT
86.7,52180,AGENT,1256.02,243.141,PIT
86.8,52180,AGENT,1255.52,242.957,PIT
86.9,52180,AGENT,1255.01,242.771,PIT
