TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-81.2697,3806.44,MIA
28.1,52180,AGENT,-80.5229,3806.45,MIA
28.2,52180,AGENT,-79.766,3806.46,MIA
28.3,52180,AGENT,-78.9988,3806.47,MIA
28.4,52180,AGENT,-78.2213,3806.49,MIA
28.5,52180,AGENT,-77.4337,3806.5,MIA
28.6,52180,AGENT,-76.6358,3806.51,MIA
28.7,52180,AGENT,-75.8277,3806.52,MIA
28.8,52180,AGENT,-75.0094,3806.53,MIA
28.9,52180,AGENT,-74.1808,3806.55,MIA
29.0,52180,AGENT,-73.3421,3806.56,MIA
29.1,52180,AGENT,-72.4931,3806.58,MIA
29.2,52180,AGENT,-71.6339,3806.6,MIA
29.3,52180,AGENT,-70.7644,3806.61,MIA
29.4,52180,AGENT,-69.8848,3806.63,MIA
29.5,52180,AGENT,-68.9949,3806.66,MIA
29.6,52180,AGENT,-68.0948,3806.68,MIA
29.7,52180,AGENT,-67.1845,3806.7,MIA
29.8,52180,AGENT,-66.264,3806.73,MIA
29.9,52180,AGENT,-65.333,3806.76,MIA
30.0,52180,AGENT,-64.3911,3806.78,MIA
30.1,52180,AGENT,-63.4384,3806.81,MIA
30.2,52180,AGENT,-62.4749,3806.85,MIA
30.3,52180,AGENT,-61.5006,3806.88,MIA
30.4,52180,AGENT,-60.5155,3806.91,MIA
30.5,52180,AGENT,-59.5195,3806.95,MIA
30.6,52180,AGENT,-58.5127,3806.99,MIA
30.7,52180,AGENT,-57.4951,3807.02,MIA
30.8,52180,AGENT,-56.4667,3807.06,MIA
30.9,52180,AGENT,-55.4275,3807.1,MIA
31.0,52180,AGENT,-54.3774,3807.15,MIA
31.1,52180,AGENT,-53.3165,3807.19,MIA
31.2,52180,AGENT,-52.2444,3807.23,MIA
31.3,52180,AGENT,-51.1607,3807.28,MIA
31.4,52180,AGENT,-50.0655,3807.32,MIA
31.5,52180,AGENT,-48.9588,3807.37,MIA
31.6,52180,AGENT,-47.8404,3807.42,MIA
31.7,52180,AGENT,-46.7105,3807.47,MIA
31.8,52180,AGENT,-45.5691,3807.52,MIA
31.9,52180,AGENT,-44.4161,3807.57,MIA
32.0,52180,AGENT,-43.2515,3807.62,MIA
32.1,52180,AGENT,-42.0754,3807.67,MIA
32.2,52180,AGENT,-40.8876,3807.73,MIA
32.3,52180,AGENT,-39.6894,3807.78,MIA
32.4,52180,AGENT,-38.4816,3807.84,MIA
32.5,52180,AGENT,-37.2644,3807.89,MIA
32.6,52180,AGENT,-36.0376,3807.95,MIA
32.7,52180,AGENT,-34.8014,3808.0,MIA
32.8,52180,AGENT,-33.5556,3808.06,MIA
32.9,52180,AGENT,-32.3004,3808.11,MIA
