TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,55.0719,3811.6,MIA
54.1,52180,AGENT,55.8758,3811.63,MIA
54.2,52180,AGENT,56.679,3811.66,MIA
54.3,52180,AGENT,57.4763,3811.7,MIA
54.4,52180,AGENT,58.2641,3811.73,MIA
54.5,52180,AGENT,59.0423,3811.76,MIA
54.6,52180,AGENT,59.8111,3811.79,MIA
54.7,52180,AGENT,60.5704,3811.82,MIA
54.8,52180,AGENT,61.3203,3811.85,MIA
54.9,52180,AGENT,62.061,3811.87,MIA
55.0,52180,AGENT,62.7928,3811.9,MIA
55.1,52180,AGENT,63.5157,3811.93,MIA
55.2,52180,AGENT,64.2297,3811.96,MIA
55.3,52180,AGENT,64.9348,3811.99,MIA
55.4,52180,AGENT,65.6311,3812.01,MIA
55.5,52180,AGENT,66.3186,3812.04,MIA
55.6,52180,AGENT,66.9973,3812.07,MIA
55.7,52180,AGENT,67.6672,3812.09,MIA
55.8,52180,AGENT,68.327,3812.12,MIA
55.9,52180,AGENT,68.9751,3812.15,MIA
56.0,52180,AGENT,69.6117,3812.17,MIA
56.1,52180,AGENT,70.2367,3812.2,MIA
56.2,52180,AGENT,70.85,3812.22,MIA
56.3,52180,AGENT,71.4519,3812.24,MIA
56.4,52180,AGENT,72.0421,3812.27,MIA
56.5,52180,AGENT,72.6256,3812.29,MIA
56.6,52180,AGENT,73.2073,3812.31,MIA
56.7,52180,AGENT,73.7831,3812.34,MIA
56.8,52180,AGENT,74.3496,3812.36,MIA
56.9,52180,AGENT,74.9067,3812.38,MIA
57.0,52180,AGENT,75.4544,3812.41,MIA
57.1,52180,AGENT,75.9927,3812.43,MIA
57.2,52180,AGENT,76.5273,3812.45,MIA
57.3,52180,AGENT,77.0632,3812.48,MIA
57.4,52180,AGENT,77.6007,3812.5,MIA
57.5,52180,AGENT,78.1397,3812.53,MIA
57.6,52180,AGENT,78.6803,3812.55,MIA
57.7,52180,AGENT,79.2212,3812.58,MIA
57.8,52180,AGENT,79.7571,3812.61,MIA
57.9,52180,AGENT,80.2883,3812.63,MIA
58.0,52180,AGENT,80.8146,3812.66,MIA
58.1,52180,AGENT,81.3435,3812.69,MIA
58.2,52180,AGENT,81.8858,3812.72,MIA
58.3,52180,AGENT,82.4361,3812.76,MIA
58.4,52180,AGENT,82.9895,3812.79,MIA
58.5,52180,AGENT,83.5446,3812.83,MIA
58.6,52180,AGENT,84.0961,3812.86,MIA
58.7,52180,AGENT,84.6402,3812.9,MIA
58.8,52180,AGENT,85.1771,3812.93,MIA
58.9,52180,AGENT,85.7108,3812.97,MIA
