TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2324.63,1021.76,PIT
88.1,52180,AGENT,2324.98,1021.39,PIT
88.2,52180,AGENT,2325.32,1021.03,PIT
88.3,52180,AGENT,2325.66,1020.66,PIT
88.4,52180,AGENT,2326.01,1020.3,PIT
88.5,52180,AGENT,2326.35,1019.93,PIT
88.6,52180,AGENT,2326.69,1019.56,PIT
88.7,52180,AGENT,2327.04,1019.2,PIT
88.8,52180,AGENT,2327.38,1018.83,PIT
88.9,52180,AGENT,2327.72,1018.47,PIT
89.0,52180,AGENT,2328.07,1018.1,PIT
89.1,52180,AGENT,2328.41,1017.74,PIT
89.2,52180,AGENT,2328.75,1017.37,PIT
89.3,52180,AGENT,2329.1,1017.0,PIT
89.4,52180,AGENT,2329.44,1016.64,PIT
89.5,52180,AGENT,2329.78,1016.27,PIT
89.6,52180,AGENT,2330.13,1015.91,PIT
89.7,52180,AGENT,2330.47,1015.54,PIT
89.8,52180,AGENT,2330.81,1015.18,PIT
89.9,52180,AGENT,2331.16,1014.81,PIT
90.0,52180,AGENT,2331.5,1014.44,PIT
90.1,52180,AGENT,2331.84,1014.08,PIT
90.2,52180,AGENT,2332.19,1013.71,PIT
90.3,52180,AGENT,2332.53,1013.35,PIT
90.4,52180,AGENT,2332.87,1012.98,PIT
90.5,52180,AGENT,2333.22,1012.61,PIT
90.6,52180,AGENT,2333.56,1012.25,PIT
90.7,52180,AGENT,2333.9,1011.88,PIT
90.8,52180,AGENT,2334.24,1011.52,PIT
90.9,52180,AGENT,2334.59,1011.15,PIT
91.0,52180,AGENT,2334.93,1010.78,PIT
91.1,52180,AGENT,2335.27,1010.42,PIT
91.2,52180,AGENT,2335.61,1010.05,PIT
91.3,52180,AGENT,2335.95,1009.68,PIT
91.4,52180,AGENT,2336.3,1009.31,PIT
91.5,52180,AGENT,2336.64,1008.95,PIT
91.6,52180,AGENT,2336.98,1008.58,PIT
91.7,52180,AGENT,2337.32,1008.21,PIT
91.8,52180,AGENT,2337.65,1007.84,PIT
91.9,52180,AGENT,2337.99,1007.46,PIT
92.0,52180,AGENT,2338.33,1007.09,PIT
92.1,52180,AGENT,2338.67,1006.72,PIT
92.2,52180,AGENT,2339.01,1006.35,PIT
92.3,52180,AGENT,2339.34,1005.98,PIT
92.4,52180,AGENT,2339.66,1005.61,PIT
92.5,52180,AGENT,2339.99,1005.25,PIT
92.6,52180,AGENT,2340.31,1004.9,PIT
92.7,52180,AGENT,2340.62,1004.54,PIT
92.8,52180,AGENT,2340.93,1004.19,PIT
92.9,52180,AGENT,2341.23,1003.85,PIT
