TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,267.61,801.227,MIA
80.1,52180,AGENT,267.585,800.518,MIA
80.2,52180,AGENT,267.569,799.798,MIA
80.3,52180,AGENT,267.56,799.069,MIA
80.4,52180,AGENT,267.558,798.329,MIA
80.5,52180,AGENT,267.562,797.578,MIA
80.6,52180,AGENT,267.572,796.817,MIA
80.7,52180,AGENT,267.588,796.044,MIA
80.8,52180,AGENT,267.609,795.262,MIA
80.9,52180,AGENT,267.633,794.468,MIA
81.0,52180,AGENT,267.662,793.664,MIA
81.1,52180,AGENT,267.694,792.849,MIA
81.2,52180,AGENT,267.729,792.024,MIA
81.3,52180,AGENT,267.767,791.188,MIA
81.4,52180,AGENT,267.807,790.341,MIA
81.5,52180,AGENT,267.849,789.483,MIA
81.6,52180,AGENT,267.892,788.615,MIA
81.7,52180,AGENT,267.937,787.735,MIA
81.8,52180,AGENT,267.984,786.844,MIA
81.9,52180,AGENT,268.031,785.941,MIA
82.0,52180,AGENT,268.079,785.027,MIA
82.1,52180,AGENT,268.128,784.101,MIA
82.2,52180,AGENT,268.177,783.163,MIA
82.3,52180,AGENT,268.227,782.214,MIA
82.4,52180,AGENT,268.277,781.254,MIA
82.5,52180,AGENT,268.327,780.282,MIA
82.6,52180,AGENT,268.377,779.298,MIA
82.7,52180,AGENT,268.427,778.303,MIA
82.8,52180,AGENT,268.478,777.3,MIA
82.9,52180,AGENT,268.528,776.286,MIA
83.0,52180,AGENT,268.578,775.263,MIA
83.1,52180,AGENT,268.628,774.231,MIA
83.2,52180,AGENT,268.678,773.189,MIA
83.3,52180,AGENT,268.728,772.138,MIA
83.4,52180,AGENT,268.778,771.077,MIA
83.5,52180,AGENT,268.828,770.006,MIA
83.6,52180,AGENT,268.877,768.926,MIA
83.7,52180,AGENT,268.927,767.836,MIA
83.8,52180,AGENT,268.976,766.737,MIA
83.9,52180,AGENT,269.026,765.634,MIA
84.0,52180,AGENT,269.075,764.53,MIA
84.1,52180,AGENT,269.123,763.426,MIA
84.2,52180,AGENT,269.171,762.322,MIA
84.3,52180,AGENT,269.219,761.219,MIA
84.4,52180,AGENT,269.267,760.115,MIA
84.5,52180,AGENT,269.314,759.011,MIA
84.6,52180,AGENT,269.362,757.907,MIA
84.7,52180,AGENT,269.409,756.803,MIA
84.8,52180,AGENT,269.455,755.699,MIA
84.9,52180,AGENT,269.502,754.596,MIA
