TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
312.0,52180,AGENT,2578.66,1185.57,PIT
312.1,52180,AGENT,2577.9,1184.87,PIT
312.2,52180,AGENT,2577.15,1184.18,PIT
312.3,52180,AGENT,2576.4,1183.48,PIT
312.4,52180,AGENT,2575.65,1182.79,PIT
312.5,52180,AGENT,2574.89,1182.1,PIT
312.6,52180,AGENT,2574.14,1181.4,PIT
312.7,52180,AGENT,2573.39,1180.71,PIT
312.8,52180,AGENT,2572.63,1180.02,PIT
312.9,52180,AGENT,2571.88,1179.32,PIT
313.0,52180,AGENT,2571.12,1178.63,PIT
313.1,52180,AGENT,2570.37,1177.94,PIT
313.2,52180,AGENT,2569.62,1177.24,PIT
313.3,52180,AGENT,2568.86,1176.55,PIT
313.4,52180,AGENT,2568.11,1175.86,PIT
313.5,52180,AGENT,2567.36,1175.16,PIT
313.6,52180,AGENT,2566.61,1174.47,PIT
313.7,52180,AGENT,2565.85,1173.77,PIT
313.8,52180,AGENT,2565.1,1173.08,PIT
313.9,52180,AGENT,2564.35,1172.38,PIT
314.0,52180,AGENT,2563.59,1171.68,PIT
314.1,52180,AGENT,2562.84,1170.98,PIT
314.2,52180,AGENT,2562.08,1170.28,PIT
314.3,52180,AGENT,2561.32,1169.57,PIT
314.4,52180,AGENT,2560.56,1168.87,PIT
314.5,52180,AGENT,2559.8,1168.16,PIT
314.6,52180,AGENT,2559.05,1167.46,PIT
314.7,52180,AGENT,2558.29,1166.75,PIT
314.8,52180,AGENT,2557.53,1166.04,PIT
314.9,52180,AGENT,2556.77,1165.33,PIT
315.0,52180,AGENT,2556.02,1164.63,PIT
315.1,52180,AGENT,2555.28,1163.93,PIT
315.2,52180,AGENT,2554.54,1163.24,PIT
315.3,52180,AGENT,2553.81,1162.55,PIT
315.4,52180,AGENT,2553.09,1161.87,PIT
315.5,52180,AGENT,2552.37,1161.2,PIT
315.6,52180,AGENT,2551.66,1160.53,PIT
315.7,52180,AGENT,2550.96,1159.87,PIT
315.8,52180,AGENT,2550.26,1159.22,PIT
315.9,52180,AGENT,2549.58,1158.57,PIT
316.0,52180,AGENT,2548.9,1157.93,PIT
316.1,52180,AGENT,2548.23,1157.3,PIT
316.2,52180,AGENT,2547.57,1156.68,PIT
316.3,52180,AGENT,2546.92,1156.07,PIT
316.4,52180,AGENT,2546.28,1155.46,PIT
316.5,52180,AGENT,2545.65,1154.86,PIT
316.6,52180,AGENT,2545.02,1154.27,PIT
316.7,52180,AGENT,2544.4,1153.69,PIT
316.8,52180,AGENT,2543.79,1153.11,PIT
316.9,52180,AGENT,2543.19,1152.54,PIT
