TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4475.31,2617.81,PIT
10.1,52180,AGENT,4474.72,2617.67,PIT
10.2,52180,AGENT,4474.14,2617.53,PIT
10.3,52180,AGENT,4473.56,2617.39,PIT
10.4,52180,AGENT,4472.97,2617.25,PIT
10.5,52180,AGENT,4472.39,2617.11,PIT
10.6,52180,AGENT,4471.81,2616.97,PIT
10.7,52180,AGENT,4471.22,2616.83,PIT
10.8,52180,AGENT,4470.64,2616.69,PIT
10.9,52180,AGENT,4470.05,2616.55,PIT
11.0,52180,AGENT,4469.47,2616.41,PIT
11.1,52180,AGENT,4468.88,2616.27,PIT
11.2,52180,AGENT,4468.3,2616.14,PIT
11.3,52180,AGENT,4467.72,2616.0,PIT
11.4,52180,AGENT,4467.14,2615.86,PIT
11.5,52180,AGENT,4466.57,2615.73,PIT
11.6,52180,AGENT,4466.01,2615.6,PIT
11.7,52180,AGENT,4465.46,2615.47,PIT
11.8,52180,AGENT,4464.92,2615.34,PIT
11.9,52180,AGENT,4464.39,2615.22,PIT
12.0,52180,AGENT,4463.87,2615.1,PIT
12.1,52180,AGENT,4463.36,2614.98,PIT
12.2,52180,AGENT,4462.85,2614.86,PIT
12.3,52180,AGENT,4462.36,2614.75,PIT
12.4,52180,AGENT,4461.87,2614.64,PIT
12.5,52180,AGENT,4461.4,2614.53,PIT
12.6,52180,AGENT,4460.93,2614.42,PIT
12.7,52180,AGENT,4460.47,2614.31,PIT
12.8,52180,AGENT,4460.02,2614.21,PIT
12.9,52180,AGENT,4459.58,2614.11,PIT
13.0,52180,AGENT,4459.14,2614.01,PIT
13.1,52180,AGENT,4458.71,2613.91,PIT
13.2,52180,AGENT,4458.28,2613.81,PIT
13.3,52180,AGENT,4457.85,2613.71,PIT
13.4,52180,AGENT,4457.43,2613.62,PIT
13.5,52180,AGENT,4457.01,2613.52,PIT
13.6,52180,AGENT,4456.58,2613.42,PIT
13.7,52180,AGENT,4456.15,2613.32,PIT
13.8,52180,AGENT,4455.73,2613.22,PIT
13.9,52180,AGENT,4455.3,2613.13,PIT
14.0,52180,AGENT,4454.87,2613.03,PIT
14.1,52180,AGENT,4454.44,2612.92,PIT
14.2,52180,AGENT,4454.02,2612.82,PIT
14.3,52180,AGENT,4453.59,2612.72,PIT
14.4,52180,AGENT,4453.15,2612.62,PIT
14.5,52180,AGENT,4452.72,2612.52,PIT
14.6,52180,AGENT,4452.29,2612.41,PIT
14.7,52180,AGENT,4451.86,2612.31,PIT
14.8,52180,AGENT,4451.42,2612.2,PIT
14.9,52180,AGENT,4450.99,2612.09,PIT
