TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1379.14,-61.4556,PIT,1291.4187385707169,1,0,5.0
14.1,52180,AGENT,1380.21,-61.9688,PIT,1291.4187385707169,1,0,5.0
14.2,52180,AGENT,1381.29,-62.4872,PIT,1291.4187385707169,1,0,5.0
14.3,52180,AGENT,1382.38,-63.0105,PIT,1291.4187385707169,1,0,5.0
14.4,52180,AGENT,1383.48,-63.538,PIT,1291.4187385707169,1,0,5.0
14.5,52180,AGENT,1384.58,-64.0696,PIT,1291.4187385707169,1,0,5.0
14.6,52180,AGENT,1385.7,-64.6036,PIT,1291.4187385707169,1,0,5.0
14.7,52180,AGENT,1386.81,-65.1378,PIT,1291.4187385707169,1,0,5.0
14.8,52180,AGENT,1387.92,-65.6718,PIT,1291.4187385707169,1,0,5.0
14.9,52180,AGENT,1389.04,-66.2081,PIT,1291.4187385707169,1,0,5.0
15.0,52180,AGENT,1390.17,-66.7485,PIT,1291.4187385707169,1,0,5.0
15.1,52180,AGENT,1391.3,-67.2927,PIT,1291.4187385707169,1,0,5.0
15.2,52180,AGENT,1392.45,-67.8404,PIT,1291.4187385707169,1,0,5.0
15.3,52180,AGENT,1393.6,-68.3917,PIT,1291.4187385707169,1,0,5.0
15.4,52180,AGENT,1394.76,-68.9466,PIT,1291.4187385707169,1,0,5.0
15.5,52180,AGENT,1395.93,-69.5029,PIT,1291.4187385707169,1,0,5.0
15.6,52180,AGENT,1397.1,-70.0589,PIT,1291.4187385707169,1,0,5.0
15.7,52180,AGENT,1398.27,-70.6143,PIT,1291.4187385707169,1,0,5.0
15.8,52180,AGENT,1399.44,-71.1715,PIT,1291.4187385707169,1,0,5.0
15.9,52180,AGENT,1400.62,-71.7323,PIT,1291.4187385707169,1,0,5.0
16.0,52180,AGENT,1401.81,-72.2967,PIT,1291.4187385707169,1,0,5.0
16.1,52180,AGENT,1403.0,-72.8628,PIT,1291.4187385707169,1,0,5.0
16.2,52180,AGENT,1404.2,-73.4286,PIT,1291.4187385707169,1,0,5.0
16.3,52180,AGENT,1405.39,-73.9942,PIT,1291.4187385707169,1,0,5.0
16.4,52180,AGENT,1406.59,-74.5596,PIT,1291.4187385707169,1,0,5.0
16.5,52180,AGENT,1407.78,-75.1249,PIT,1291.4187385707169,1,0,5.0
16.6,52180,AGENT,1408.98,-75.6901,PIT,1291.4187385707169,1,0,5.0
16.7,52180,AGENT,1410.17,-76.2552,PIT,1291.4187385707169,1,0,5.0
16.8,52180,AGENT,1411.37,-76.8203,PIT,1291.4187385707169,1,0,5.0
16.9,52180,AGENT,1412.56,-77.3879,PIT,1291.4187385707169,1,0,5.0
17.0,52180,AGENT,1413.77,-77.9578,PIT,1291.4187385707169,1,0,5.0
17.1,52180,AGENT,1414.97,-78.5281,PIT,1291.4187385707169,1,0,5.0
17.2,52180,AGENT,1416.17,-79.0991,PIT,1291.4187385707169,1,0,5.0
17.3,52180,AGENT,1417.37,-79.6709,PIT,1291.4187385707169,1,0,5.0
17.4,52180,AGENT,1418.58,-80.2436,PIT,1291.4187385707169,1,0,5.0
17.5,52180,AGENT,1419.78,-80.8173,PIT,1291.4187385707169,1,0,5.0
17.6,52180,AGENT,1420.98,-81.3921,PIT,1291.4187385707169,1,0,5.0
17.7,52180,AGENT,1422.18,-81.9681,PIT,1291.4187385707169,1,0,5.0
17.8,52180,AGENT,1423.38,-82.5453,PIT,1291.4187385707169,1,0,5.0
17.9,52180,AGENT,1424.58,-83.1238,PIT,1291.4187385707169,1,0,5.0
18.0,52180,AGENT,1425.77,-83.7039,PIT,1291.4187385707169,1,0,5.0
18.1,52180,AGENT,1426.97,-84.2855,PIT,1291.4187385707169,1,0,5.0
18.2,52180,AGENT,1428.17,-84.8689,PIT,1291.4187385707169,1,0,5.0
18.3,52180,AGENT,1429.36,-85.4541,PIT,1291.4187385707169,1,0,5.0
18.4,52180,AGENT,1430.56,-86.0413,PIT,1291.4187385707169,1,0,5.0
18.5,52180,AGENT,1431.75,-86.6305,PIT,1291.4187385707169,1,0,5.0
18.6,52180,AGENT,1432.94,-87.2217,PIT,1291.4187385707169,1,0,5.0
18.7,52180,AGENT,1434.13,-87.8149,PIT,1291.4187385707169,1,0,5.0
18.8,52180,AGENT,1435.32,-88.4101,PIT,1291.4187385707169,1,0,5.0
18.9,52180,AGENT,1436.51,-89.0073,PIT,1291.4187385707169,1,0,5.0
