TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,893.14,8.22001,PIT
6.1,52180,AGENT,893.804,8.45689,PIT
6.2,52180,AGENT,894.468,8.69372,PIT
6.3,52180,AGENT,895.131,8.93047,PIT
6.4,52180,AGENT,895.795,9.16717,PIT
6.5,52180,AGENT,896.459,9.40379,PIT
6.6,52180,AGENT,897.122,9.64035,PIT
6.7,52180,AGENT,897.786,9.87684,PIT
6.8,52180,AGENT,898.45,10.1133,PIT
6.9,52180,AGENT,899.114,10.3496,PIT
7.0,52180,AGENT,899.777,10.5859,PIT
7.1,52180,AGENT,900.441,10.8221,PIT
7.2,52180,AGENT,901.105,11.0583,PIT
7.3,52180,AGENT,901.769,11.2944,PIT
7.4,52180,AGENT,902.433,11.5304,PIT
7.5,52180,AGENT,903.097,11.7664,PIT
7.6,52180,AGENT,903.762,12.0026,PIT
7.7,52180,AGENT,904.428,12.2389,PIT
7.8,52180,AGENT,905.092,12.4749,PIT
7.9,52180,AGENT,905.752,12.709,PIT
8.0,52180,AGENT,906.402,12.9398,PIT
8.1,52180,AGENT,907.043,13.1674,PIT
8.2,52180,AGENT,907.676,13.3918,PIT
8.3,52180,AGENT,908.303,13.6143,PIT
8.4,52180,AGENT,908.925,13.8348,PIT
8.5,52180,AGENT,909.537,14.0521,PIT
8.6,52180,AGENT,910.141,14.2661,PIT
8.7,52180,AGENT,910.736,14.477,PIT
8.8,52180,AGENT,911.325,14.6859,PIT
8.9,52180,AGENT,911.909,14.8928,PIT
9.0,52180,AGENT,912.487,15.0978,PIT
9.1,52180,AGENT,913.065,15.3025,PIT
9.2,52180,AGENT,913.644,15.5072,PIT
9.3,52180,AGENT,914.223,15.7122,PIT
9.4,52180,AGENT,914.802,15.9168,PIT
9.5,52180,AGENT,915.379,16.1208,PIT
9.6,52180,AGENT,915.954,16.3241,PIT
9.7,52180,AGENT,916.524,16.5254,PIT
9.8,52180,AGENT,917.085,16.7236,PIT
9.9,52180,AGENT,917.641,16.9199,PIT
10.0,52180,AGENT,918.195,17.1155,PIT
10.1,52180,AGENT,918.747,17.3104,PIT
10.2,52180,AGENT,919.294,17.5034,PIT
10.3,52180,AGENT,919.833,17.6936,PIT
10.4,52180,AGENT,920.367,17.8821,PIT
10.5,52180,AGENT,920.895,18.0687,PIT
10.6,52180,AGENT,921.421,18.2541,PIT
10.7,52180,AGENT,921.947,18.4397,PIT
10.8,52180,AGENT,922.475,18.6259,PIT
10.9,52180,AGENT,923.005,18.8126,PIT
